projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-kubernetes,openstack/deb-python-mistralclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-mistralclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-monascaclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-monascaclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-mox3,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-mox3,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-muranoclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-muranoclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-neutronclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-neutronclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-neutron-lib,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-neutron-lib,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-novaclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-novaclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstackclient,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstackclient,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstackdocstheme,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstackdocstheme,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstacksdk,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-openstacksdk,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-apply-config,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-apply-config,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-brick,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-brick,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-osc-lib,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-osc-lib,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-client-config,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-client-config,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-collect-config,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-os-collect-config,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.cache,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.cache,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.db,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.db,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.concurrency,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.concurrency,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.config,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.config,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.i18n,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.i18n,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.context,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-python-oslo.context,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-nose,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-nose,Non core,0.0,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-doc-tools,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-doc-tools,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-trove,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-openstack-trove,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-oslosphinx,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-oslosphinx,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-aodh,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-aodh,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-bandit,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-bandit,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-ceilometer,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-ceilometer,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-ceilometermiddleware,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-ceilometermiddleware,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-designate-dashboard,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-designate-dashboard,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-git-review,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-git-review,Non core,0.0,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/deb-glance,Core,0.8064516129032258,0.0,1,2
openstack/kuryr-kubernetes,openstack/deb-glance,Non core,0.0,1.0,1,2
openstack/kuryr-kubernetes,openstack/deb-glare,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-glare,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-heat,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-heat,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-heat-cfntools,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-heat-cfntools,Non core,0.0,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/deb-horizon,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-horizon,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-ironic-inspector,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-ironic-inspector,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-ironic-ui,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-ironic-ui,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-keystone,Core,0.8,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-keystone,Non core,0.0,0.5,1,1
openstack/kuryr-kubernetes,openstack/deb-liberasurecode,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-liberasurecode,Non core,0.0,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/deb-manila,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-manila,Non core,0.0,0.5025125628140703,1,1
openstack/kuryr-kubernetes,openstack/deb-mistral,Core,0.7936507936507936,0.0,2,1
openstack/kuryr-kubernetes,openstack/deb-mistral,Non core,0.7936507936507936,0.4975124378109453,2,1
openstack/kuryr-kubernetes,openstack/deb-murano-agent,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-murano-agent,Non core,0.0,0.4975124378109453,1,1
openstack/kuryr-kubernetes,openstack/deb-murano-dashboard,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-murano-dashboard,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-networking-l2gw,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-networking-l2gw,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-networking-ovn,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-networking-ovn,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron,Non core,0.0,0.5,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-fwaas,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-fwaas,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-vpnaas,Core,0.8130081300813009,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-vpnaas,Non core,0.0,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-lbaas,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/deb-neutron-lbaas,Non core,0.0,0.4975124378109453,1,1
openstack/kuryr-kubernetes,openstack/installguide-cookiecutter,Core,1.5384615384615385,0.48543689320388345,2,4
openstack/kuryr-kubernetes,openstack/installguide-cookiecutter,Non core,0.0,1.4563106796116505,2,4
openstack/kuryr-kubernetes,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-gnocchi,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-eventlet,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pymysql,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/salt-formula-opencontrail,Core,1.4705882352941175,0.0,2,2
openstack/kuryr-kubernetes,openstack/salt-formula-opencontrail,Non core,0.0,0.9708737864077669,2,2
openstack/kuryr-kubernetes,openstack/salt-formula-neutron,Core,0.7352941176470588,0.4784688995215311,1,2
openstack/kuryr-kubernetes,openstack/salt-formula-neutron,Non core,0.0,0.4784688995215311,1,2
openstack/kuryr-kubernetes,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/salt-formula-swift,Non core,0.0,0.5,0,1
openstack/kuryr-kubernetes,openstack/salt-formula-nova,Core,0.7042253521126761,0.0,1,2
openstack/kuryr-kubernetes,openstack/salt-formula-nova,Non core,0.0,0.9569377990430622,1,2
openstack/kuryr-kubernetes,openstack/salt-formula-keystone,Core,0.7194244604316548,0.0,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-keystone,Non core,0.0,0.4807692307692308,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-horizon,Core,0.7462686567164178,0.0,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-horizon,Non core,0.0,0.4878048780487805,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-heat,Core,0.7092198581560284,0.0,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-heat,Non core,0.0,0.48543689320388345,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-glance,Core,0.7142857142857143,0.0,1,3
openstack/kuryr-kubernetes,openstack/salt-formula-glance,Non core,0.0,1.4563106796116505,1,3
openstack/kuryr-kubernetes,openstack/salt-formula-cinder,Core,0.7194244604316548,0.0,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-cinder,Non core,0.0,0.4878048780487805,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-ceilometer,Core,0.7633587786259541,0.0,1,1
openstack/kuryr-kubernetes,openstack/salt-formula-ceilometer,Non core,0.0,0.4830917874396135,1,1
openstack/kuryr-kubernetes,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pygit2,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-libisal,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-testresources,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-compressor,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pykmip,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-coffin,Non core,0.0,0.5050505050505051,0,1
openstack/kuryr-kubernetes,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-txaio,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-hplefthandclient,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-overextends,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pytimeparse,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-timer,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-retrying,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-discover-runner,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-lesscpy,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-happybase,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-extras,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-functools32,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pydot-ng,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-jsonschema,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-kafka,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-rcssmin,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-parameterized,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pika-pool,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-rfc3986,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-httpretty,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pint,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-pyscss,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-falcon,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-subunit,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-formtools,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-nose-exclude,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pydotplus,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-pager,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-proliantutils,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-gnocchiclient,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-babel,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-requests-kerberos,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-colander,Non core,0.0,0.5050505050505051,0,1
openstack/kuryr-kubernetes,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-dcos,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-toml,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-semver,Non core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-websocket-client,Non core,0.0,0.5102040816326531,0,1
