projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/os-performance-tools,Non core,1.5151515151515151,1.1428571428571428,5,6
openstack/puppet-horizon,openstack/trove-specs,Core,3.2679738562091507,1.2605042016806722,5,6
openstack/puppet-horizon,openstack/trove-specs,Non core,0.0,1.2605042016806722,5,6
openstack/puppet-horizon,openstack/manila-image-elements,Core,2.857142857142857,2.5510204081632653,5,10
openstack/puppet-horizon,openstack/manila-image-elements,Non core,0.7142857142857143,2.5510204081632653,5,10
openstack/puppet-horizon,openstack/blazar-specs,Core,1.6,1.1173184357541899,2,2
openstack/puppet-horizon,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/molteniron,Core,2.3622047244094486,1.092896174863388,3,3
openstack/puppet-horizon,openstack/molteniron,Non core,0.0,0.546448087431694,3,3
openstack/puppet-horizon,openstack/solum-specs,Core,3.875968992248062,0.0,5,2
openstack/puppet-horizon,openstack/solum-specs,Non core,0.0,1.1049723756906076,5,2
openstack/puppet-horizon,openstack/patrole,Core,2.0,2.307692307692308,8,12
openstack/puppet-horizon,openstack/patrole,Non core,2.0,2.307692307692308,8,12
openstack/puppet-horizon,openstack/performance-docs,Core,1.2903225806451613,0.9478672985781991,3,7
openstack/puppet-horizon,openstack/performance-docs,Non core,0.6451612903225806,2.3696682464454977,3,7
openstack/puppet-horizon,openstack/sphinx-feature-classification,Core,2.2388059701492535,0.5263157894736842,4,5
openstack/puppet-horizon,openstack/sphinx-feature-classification,Non core,0.7462686567164178,2.1052631578947367,4,5
openstack/puppet-horizon,openstack/etcd3gw,Core,0.0,1.183431952662722,0,2
openstack/puppet-horizon,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-horizon,openstack/watcher-specs,Core,1.8633540372670807,0.0,5,5
openstack/puppet-horizon,openstack/watcher-specs,Non core,1.2422360248447204,2.100840336134454,5,5
openstack/puppet-horizon,openstack/yaql,Core,3.4013605442176873,0.4830917874396135,7,9
openstack/puppet-horizon,openstack/yaql,Non core,1.3605442176870748,3.864734299516908,7,9
openstack/puppet-horizon,openstack/puppet-openstack-guide,Core,7.8125,8.670520231213873,17,27
openstack/puppet-horizon,openstack/puppet-openstack-guide,Non core,5.46875,6.9364161849710975,17,27
openstack/puppet-horizon,openstack/puppet-panko,Core,10.077519379844961,7.017543859649122,28,22
openstack/puppet-horizon,openstack/puppet-panko,Non core,11.627906976744185,5.847953216374268,28,22
openstack/puppet-horizon,openstack/heat-cfnclient,Core,4.511278195488721,1.06951871657754,7,6
openstack/puppet-horizon,openstack/heat-cfnclient,Non core,0.7518796992481203,2.13903743315508,7,6
openstack/puppet-horizon,openstack/heat-cfntools,Core,3.7735849056603774,0.9090909090909091,8,9
openstack/puppet-horizon,openstack/heat-cfntools,Non core,1.257861635220126,3.1818181818181817,8,9
openstack/puppet-horizon,openstack/heat-templates,Core,4.265402843601896,2.515723270440252,12,21
openstack/puppet-horizon,openstack/heat-templates,Non core,1.4218009478672986,4.088050314465408,12,21
openstack/puppet-horizon,openstack/governance-sigs,Core,4.166666666666666,2.7777777777777777,8,10
openstack/puppet-horizon,openstack/governance-sigs,Non core,1.3888888888888888,1.1904761904761905,8,10
openstack/puppet-horizon,openstack/openstack-zuul-roles,Core,1.6666666666666667,1.7964071856287425,2,4
openstack/puppet-horizon,openstack/openstack-zuul-roles,Non core,0.0,0.5988023952095809,2,4
openstack/puppet-horizon,openstack/nova-powervm,Core,2.3529411764705883,0.8,5,9
openstack/puppet-horizon,openstack/nova-powervm,Non core,0.5882352941176471,2.8000000000000003,5,9
openstack/puppet-horizon,openstack/openstack-helm-addons,Core,0.0,1.1278195488721803,1,7
openstack/puppet-horizon,openstack/openstack-helm-addons,Non core,0.6493506493506493,1.5037593984962405,1,7
openstack/puppet-horizon,openstack/python-pankoclient,Core,2.1739130434782608,1.5463917525773196,5,6
openstack/puppet-horizon,openstack/python-pankoclient,Non core,1.4492753623188406,1.5463917525773196,5,6
openstack/puppet-horizon,openstack/qa-specs,Core,3.125,1.1450381679389312,6,9
openstack/puppet-horizon,openstack/qa-specs,Non core,0.625,2.2900763358778624,6,9
openstack/puppet-horizon,openstack/zaqar-specs,Core,3.3783783783783785,0.9259259259259258,6,9
openstack/puppet-horizon,openstack/zaqar-specs,Non core,0.6756756756756757,3.2407407407407405,6,9
openstack/puppet-horizon,openstack/swift-bench,Core,0.7407407407407408,0.0,1,3
openstack/puppet-horizon,openstack/swift-bench,Non core,0.0,1.5463917525773196,1,3
openstack/puppet-horizon,openstack/whereto,Core,1.5267175572519083,1.694915254237288,4,5
openstack/puppet-horizon,openstack/whereto,Non core,1.5267175572519083,1.1299435028248588,4,5
openstack/puppet-horizon,openstack/murano-specs,Core,3.225806451612903,0.0,5,4
openstack/puppet-horizon,openstack/murano-specs,Non core,0.0,1.834862385321101,5,4
openstack/puppet-horizon,openstack/ansible-role-tripleo-modify-image,Core,5.839416058394161,5.970149253731343,10,22
openstack/puppet-horizon,openstack/ansible-role-tripleo-modify-image,Non core,1.4598540145985401,4.975124378109453,10,22
openstack/puppet-horizon,openstack/requestsexceptions,Core,2.479338842975207,0.5747126436781609,4,3
openstack/puppet-horizon,openstack/requestsexceptions,Non core,0.8264462809917356,1.1494252873563218,4,3
openstack/puppet-horizon,openstack/panko,Core,3.932584269662921,2.904564315352697,12,21
openstack/puppet-horizon,openstack/panko,Non core,2.8089887640449436,5.809128630705394,12,21
openstack/puppet-horizon,openstack/api-sig,Core,2.4390243902439024,0.8695652173913043,5,10
openstack/puppet-horizon,openstack/api-sig,Non core,0.6097560975609756,2.0289855072463765,5,10
openstack/puppet-horizon,openstack/openstack-chef-specs,Core,2.941176470588235,1.5873015873015872,5,6
openstack/puppet-horizon,openstack/openstack-chef-specs,Non core,0.7352941176470588,1.5873015873015872,5,6
openstack/puppet-horizon,openstack/freezer-specs,Core,3.007518796992481,0.5434782608695652,6,3
openstack/puppet-horizon,openstack/freezer-specs,Non core,1.5037593984962405,1.0869565217391304,6,3
openstack/puppet-horizon,openstack/oslo.tools,Core,3.4722222222222223,0.5405405405405406,6,4
openstack/puppet-horizon,openstack/oslo.tools,Non core,0.6944444444444444,1.6216216216216217,6,4
openstack/puppet-horizon,openstack/microversion-parse,Core,0.7936507936507936,1.1695906432748537,1,4
openstack/puppet-horizon,openstack/microversion-parse,Non core,0.0,1.1695906432748537,1,4
openstack/puppet-horizon,openstack/openstackclient,Core,2.941176470588235,1.5789473684210527,6,5
openstack/puppet-horizon,openstack/openstackclient,Non core,1.4705882352941175,1.0526315789473684,6,5
openstack/puppet-horizon,openstack/ossa,Core,2.2222222222222223,3.286384976525822,4,8
openstack/puppet-horizon,openstack/ossa,Non core,0.7407407407407408,0.4694835680751174,4,8
openstack/puppet-horizon,openstack/reviewstats,Core,3.1746031746031744,1.486988847583643,6,12
openstack/puppet-horizon,openstack/reviewstats,Non core,0.0,2.973977695167286,6,12
openstack/puppet-horizon,openstack/oslo-cookiecutter,Core,4.545454545454546,1.06951871657754,8,5
openstack/puppet-horizon,openstack/oslo-cookiecutter,Non core,1.5151515151515151,1.6042780748663104,8,5
openstack/puppet-horizon,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/security-analysis,Core,2.4390243902439024,1.6666666666666667,3,4
openstack/puppet-horizon,openstack/security-analysis,Non core,0.0,0.5555555555555556,3,4
openstack/puppet-horizon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ansible-role-tripleo-keystone,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/openstack-ansible-apt_package_pinning,Core,4.10958904109589,2.051282051282051,8,8
openstack/puppet-horizon,openstack/openstack-ansible-apt_package_pinning,Non core,1.36986301369863,2.051282051282051,8,8
openstack/puppet-horizon,openstack/ansible-role-qdrouterd,Core,2.380952380952381,1.6042780748663104,4,3
openstack/puppet-horizon,openstack/ansible-role-qdrouterd,Non core,0.7936507936507936,0.0,4,3
openstack/puppet-horizon,openstack/openstack-ansible-openstack_openrc,Core,3.896103896103896,0.9852216748768473,11,9
openstack/puppet-horizon,openstack/openstack-ansible-openstack_openrc,Non core,3.2467532467532463,3.4482758620689653,11,9
openstack/puppet-horizon,openstack/openstack-ansible-nspawn_container_create,Core,3.007518796992481,1.6129032258064515,6,6
openstack/puppet-horizon,openstack/openstack-ansible-nspawn_container_create,Non core,1.5037593984962405,1.6129032258064515,6,6
openstack/puppet-horizon,openstack/devstack-tools,Core,2.307692307692308,1.1560693641618496,5,4
openstack/puppet-horizon,openstack/devstack-tools,Non core,1.5384615384615385,1.1560693641618496,5,4
openstack/puppet-horizon,openstack/coverage2sql,Core,2.941176470588235,1.7142857142857144,6,5
openstack/puppet-horizon,openstack/coverage2sql,Non core,1.4705882352941175,1.1428571428571428,6,5
openstack/puppet-horizon,openstack/bashate,Core,3.7735849056603774,3.431372549019608,8,11
openstack/puppet-horizon,openstack/bashate,Non core,1.257861635220126,1.9607843137254901,8,11
openstack/puppet-horizon,openstack/hacking,Core,4.081632653061225,3.691275167785235,9,18
openstack/puppet-horizon,openstack/hacking,Non core,0.5102040816326531,2.348993288590604,9,18
openstack/puppet-horizon,openstack/xstatic-mdi,Core,1.639344262295082,0.5988023952095809,2,5
openstack/puppet-horizon,openstack/xstatic-mdi,Non core,0.0,2.3952095808383236,2,5
openstack/puppet-horizon,openstack/xstatic-roboto-fontface,Core,1.6666666666666667,1.1976047904191618,3,6
openstack/puppet-horizon,openstack/xstatic-roboto-fontface,Non core,0.8333333333333334,2.3952095808383236,3,6
openstack/puppet-horizon,openstack/openstack-chef,Core,2.1739130434782608,1.1428571428571428,5,4
openstack/puppet-horizon,openstack/openstack-chef,Non core,1.4492753623188406,1.1428571428571428,5,4
openstack/puppet-horizon,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/cookbook-openstackclient,Non core,0.0,0.5882352941176471,0,1
openstack/puppet-horizon,openstack/xstatic-angular,Core,2.380952380952381,2.312138728323699,3,8
openstack/puppet-horizon,openstack/xstatic-angular,Non core,0.0,2.312138728323699,3,8
openstack/puppet-horizon,openstack/charm-interface-hacluster,Core,0.7407407407407408,0.0,1,3
openstack/puppet-horizon,openstack/charm-interface-hacluster,Non core,0.0,1.7341040462427744,1,3
openstack/puppet-horizon,openstack/puppet-openstack-specs,Core,7.086614173228346,9.883720930232558,16,44
openstack/puppet-horizon,openstack/puppet-openstack-specs,Non core,5.511811023622047,15.69767441860465,16,44
openstack/puppet-horizon,openstack/puppet-monasca,Core,10.569105691056912,7.389162561576355,26,37
openstack/puppet-horizon,openstack/puppet-monasca,Non core,10.569105691056912,10.83743842364532,26,37
openstack/puppet-horizon,openstack/eslint-config-openstack,Core,2.307692307692308,2.0100502512562812,4,8
openstack/puppet-horizon,openstack/eslint-config-openstack,Non core,0.7692307692307693,2.0100502512562812,4,8
openstack/puppet-horizon,openstack/karma-subunit-reporter,Core,1.6666666666666667,0.6097560975609756,2,2
openstack/puppet-horizon,openstack/karma-subunit-reporter,Non core,0.0,0.6097560975609756,2,2
openstack/puppet-horizon,openstack/openstack-helm-docs,Core,0.8064516129032258,1.092896174863388,1,2
openstack/puppet-horizon,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/openstack-ansible-specs,Core,3.0303030303030303,1.153846153846154,8,11
openstack/puppet-horizon,openstack/openstack-ansible-specs,Non core,1.8181818181818181,3.076923076923077,8,11
openstack/puppet-horizon,openstack/tempest-lib,Core,1.257861635220126,0.4132231404958678,2,9
openstack/puppet-horizon,openstack/tempest-lib,Non core,0.0,3.3057851239669422,2,9
openstack/puppet-horizon,openstack/tripleo-ha-utils,Core,0.0,2.2346368715083798,1,6
openstack/puppet-horizon,openstack/tripleo-ha-utils,Non core,0.8,1.1173184357541899,1,6
openstack/puppet-horizon,openstack/devstack-vagrant,Core,2.3255813953488373,1.1235955056179776,3,6
openstack/puppet-horizon,openstack/devstack-vagrant,Non core,0.0,2.247191011235955,3,6
openstack/puppet-horizon,openstack/goal-tools,Core,1.6260162601626018,1.1494252873563218,2,3
openstack/puppet-horizon,openstack/goal-tools,Non core,0.0,0.5747126436781609,2,3
openstack/puppet-horizon,openstack/cookiecutter,Core,3.2467532467532463,2.2522522522522523,7,7
openstack/puppet-horizon,openstack/cookiecutter,Non core,1.2987012987012987,0.9009009009009009,7,7
openstack/puppet-horizon,openstack/dib-utils,Core,3.937007874015748,3.763440860215054,6,12
openstack/puppet-horizon,openstack/dib-utils,Non core,0.7874015748031495,2.6881720430107525,6,12
openstack/puppet-horizon,openstack/constellations,Core,1.6528925619834711,1.1695906432748537,2,4
openstack/puppet-horizon,openstack/constellations,Non core,0.0,1.1695906432748537,2,4
openstack/puppet-horizon,openstack/cookbook-openstack-integration-test,Core,2.2556390977443606,1.0752688172043012,3,7
openstack/puppet-horizon,openstack/cookbook-openstack-integration-test,Non core,0.0,2.6881720430107525,3,7
openstack/puppet-horizon,openstack/cookbook-openstack-dashboard,Core,2.515723270440252,0.4484304932735426,4,6
openstack/puppet-horizon,openstack/cookbook-openstack-dashboard,Non core,0.0,2.242152466367713,4,6
openstack/puppet-horizon,openstack/cookbook-openstack-telemetry,Core,2.515723270440252,0.48543689320388345,5,4
openstack/puppet-horizon,openstack/cookbook-openstack-telemetry,Non core,0.628930817610063,1.4563106796116505,5,4
openstack/puppet-horizon,openstack/cookbook-openstack-orchestration,Core,2.666666666666667,0.9523809523809524,4,5
openstack/puppet-horizon,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4285714285714286,4,5
openstack/puppet-horizon,openstack/cookbook-openstack-bare-metal,Core,1.5873015873015872,1.7142857142857144,2,6
openstack/puppet-horizon,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7142857142857144,2,6
openstack/puppet-horizon,openstack/cookbook-openstack-dns,Core,0.0,0.591715976331361,0,2
openstack/puppet-horizon,openstack/cookbook-openstack-dns,Non core,0.0,0.591715976331361,0,2
openstack/puppet-horizon,openstack/cookbook-openstack-compute,Core,2.2346368715083798,0.40650406504065045,4,7
openstack/puppet-horizon,openstack/cookbook-openstack-compute,Non core,0.0,2.4390243902439024,4,7
openstack/puppet-horizon,openstack/cookbook-openstack-network,Core,2.2222222222222223,0.8264462809917356,5,6
openstack/puppet-horizon,openstack/cookbook-openstack-network,Non core,0.5555555555555556,1.6528925619834711,5,6
openstack/puppet-horizon,openstack/cookbook-openstack-block-storage,Core,2.8901734104046244,0.4464285714285714,6,5
openstack/puppet-horizon,openstack/cookbook-openstack-block-storage,Non core,0.5780346820809248,1.7857142857142856,6,5
openstack/puppet-horizon,openstack/cookbook-openstack-image,Core,2.4242424242424243,0.4484304932735426,5,5
openstack/puppet-horizon,openstack/cookbook-openstack-image,Non core,0.6060606060606061,1.7937219730941705,5,5
openstack/puppet-horizon,openstack/cookbook-openstack-identity,Core,3.0120481927710845,0.43668122270742354,6,5
openstack/puppet-horizon,openstack/cookbook-openstack-identity,Non core,0.6024096385542169,1.7467248908296942,6,5
openstack/puppet-horizon,openstack/cookbook-openstack-ops-database,Core,2.7027027027027026,0.4878048780487805,5,3
openstack/puppet-horizon,openstack/cookbook-openstack-ops-database,Non core,0.6756756756756757,0.975609756097561,5,3
openstack/puppet-horizon,openstack/cookbook-openstack-ops-messaging,Core,2.8169014084507045,0.5076142131979695,4,4
openstack/puppet-horizon,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5228426395939088,4,4
openstack/puppet-horizon,openstack/cookbook-openstack-common,Core,2.272727272727273,0.819672131147541,4,7
openstack/puppet-horizon,openstack/cookbook-openstack-common,Non core,0.0,2.0491803278688523,4,7
openstack/puppet-horizon,openstack/self-healing-sig,Core,1.5873015873015872,1.098901098901099,2,3
openstack/puppet-horizon,openstack/self-healing-sig,Non core,0.0,0.5494505494505495,2,3
openstack/puppet-horizon,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/security-specs,Core,2.34375,1.6216216216216217,5,5
openstack/puppet-horizon,openstack/security-specs,Non core,1.5625,1.0810810810810811,5,5
