projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-saml-mellon,openstack/os-refresh-config,Core,3.8461538461538463,3.1578947368421053,3,7
openstack/charm-keystone-saml-mellon,openstack/os-refresh-config,Non core,1.9230769230769231,4.2105263157894735,3,7
openstack/charm-keystone-saml-mellon,openstack/mistral-specs,Core,0.0,1.5384615384615385,0,1
openstack/charm-keystone-saml-mellon,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/scientific-wg,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.7037037037037033,1,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-fid-service-provider,Non core,5.263157894736842,18.51851851851852,1,6
openstack/charm-keystone-saml-mellon,openstack/manila-test-image,Core,0.0,2.380952380952381,0,1
openstack/charm-keystone-saml-mellon,openstack/manila-test-image,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/governance-website,Core,4.0,6.8181818181818175,1,4
openstack/charm-keystone-saml-mellon,openstack/governance-website,Non core,0.0,2.272727272727273,1,4
openstack/charm-keystone-saml-mellon,openstack/bugdaystats,Core,5.0,4.878048780487805,1,2
openstack/charm-keystone-saml-mellon,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/upstream-institute-virtual-environment,Core,4.545454545454546,5.263157894736842,1,2
openstack/charm-keystone-saml-mellon,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/karbor-dashboard,Core,0.0,3.75,1,6
openstack/charm-keystone-saml-mellon,openstack/karbor-dashboard,Non core,1.8867924528301887,3.75,1,6
openstack/charm-keystone-saml-mellon,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/monasca-transform,Core,1.8181818181818181,2.7027027027027026,2,5
openstack/charm-keystone-saml-mellon,openstack/monasca-transform,Non core,1.8181818181818181,4.054054054054054,2,5
openstack/charm-keystone-saml-mellon,openstack/monasca-ceilometer,Core,1.5625,3.125,2,5
openstack/charm-keystone-saml-mellon,openstack/monasca-ceilometer,Non core,1.5625,2.083333333333333,2,5
openstack/charm-keystone-saml-mellon,openstack/monasca-log-api,Core,2.857142857142857,2.586206896551724,2,5
openstack/charm-keystone-saml-mellon,openstack/monasca-log-api,Non core,0.0,1.7241379310344827,2,5
openstack/charm-keystone-saml-mellon,openstack/nose-html-output,Core,0.0,2.4390243902439024,0,1
openstack/charm-keystone-saml-mellon,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/kolla-cli,Core,0.0,1.639344262295082,0,4
openstack/charm-keystone-saml-mellon,openstack/kolla-cli,Non core,0.0,4.918032786885246,0,4
openstack/charm-keystone-saml-mellon,openstack/neutron-lbaas-dashboard,Core,1.6129032258064515,1.8181818181818181,2,6
openstack/charm-keystone-saml-mellon,openstack/neutron-lbaas-dashboard,Non core,1.6129032258064515,3.6363636363636362,2,6
openstack/charm-keystone-saml-mellon,openstack/searchlight,Core,1.5267175572519083,1.89873417721519,3,5
openstack/charm-keystone-saml-mellon,openstack/searchlight,Non core,0.7633587786259541,1.2658227848101267,3,5
openstack/charm-keystone-saml-mellon,openstack/searchlight-ui,Core,1.6666666666666667,1.2987012987012987,2,2
openstack/charm-keystone-saml-mellon,openstack/searchlight-ui,Non core,1.6666666666666667,1.2987012987012987,2,2
openstack/charm-keystone-saml-mellon,openstack/searchlight-specs,Core,0.0,1.6129032258064515,1,1
openstack/charm-keystone-saml-mellon,openstack/searchlight-specs,Non core,2.564102564102564,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/python-searchlightclient,Core,3.4482758620689653,3.9473684210526314,3,6
openstack/charm-keystone-saml-mellon,openstack/python-searchlightclient,Non core,1.7241379310344827,3.9473684210526314,3,6
openstack/charm-keystone-saml-mellon,openstack/charm-tempest,Core,3.4482758620689653,5.555555555555555,9,16
openstack/charm-keystone-saml-mellon,openstack/charm-tempest,Non core,27.586206896551722,38.88888888888889,9,16
openstack/charm-keystone-saml-mellon,openstack/charm-barbican-softhsm,Core,3.8461538461538463,6.451612903225806,9,16
openstack/charm-keystone-saml-mellon,openstack/charm-barbican-softhsm,Non core,30.76923076923077,45.16129032258064,9,16
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/instack-undercloud,Core,0.0,0.43668122270742354,0,3
openstack/charm-keystone-saml-mellon,openstack/instack-undercloud,Non core,0.0,0.8733624454148471,0,3
openstack/charm-keystone-saml-mellon,openstack/publiccloud-sig,Core,0.0,2.7777777777777777,0,1
openstack/charm-keystone-saml-mellon,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ideas,Core,0.0,3.6363636363636362,0,2
openstack/charm-keystone-saml-mellon,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/uc-recognition,Core,0.0,2.7777777777777777,0,1
openstack/charm-keystone-saml-mellon,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ops-tags-team,Core,0.0,3.4482758620689653,0,2
openstack/charm-keystone-saml-mellon,openstack/ops-tags-team,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/enterprise-wg,Core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-saml-mellon,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/governance-uc,Core,2.7027027027027026,1.25,1,2
openstack/charm-keystone-saml-mellon,openstack/governance-uc,Non core,0.0,1.25,1,2
openstack/charm-keystone-saml-mellon,openstack/workload-ref-archs,Core,0.0,2.5,0,3
openstack/charm-keystone-saml-mellon,openstack/workload-ref-archs,Non core,0.0,5.0,0,3
openstack/charm-keystone-saml-mellon,openstack/arch-wg,Core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-saml-mellon,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/project-navigator-data,Core,2.941176470588235,6.0,1,3
openstack/charm-keystone-saml-mellon,openstack/project-navigator-data,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/openstack-specs,Core,0.0,0.966183574879227,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-specs,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca,Core,0.0,1.2987012987012987,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca,Non core,0.0,3.896103896103896,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.6129032258064515,0,1
openstack/charm-keystone-saml-mellon,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ironic-inspector-specs,Non core,0.0,1.36986301369863,0,1
openstack/charm-keystone-saml-mellon,openstack/sushy-cli,Core,8.695652173913043,2.7027027027027026,2,1
openstack/charm-keystone-saml-mellon,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/charm-keystone-saml-mellon,openstack/puppet-glare,Core,0.0,1.7857142857142856,0,1
openstack/charm-keystone-saml-mellon,openstack/puppet-glare,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-planet,Core,0.42194092827004215,0.0,2,0
openstack/charm-keystone-saml-mellon,openstack/openstack-planet,Non core,0.42194092827004215,0.0,2,0
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-credentials,Core,0.0,3.7037037037037033,2,9
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-credentials,Non core,8.333333333333332,29.629629629629626,2,9
openstack/charm-keystone-saml-mellon,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-domain-backend,Core,0.0,3.8461538461538463,2,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-domain-backend,Non core,9.523809523809524,19.230769230769234,2,6
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-amqp1,Core,3.7037037037037033,6.666666666666667,1,3
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-kafka,Core,4.3478260869565215,2.380952380952381,1,2
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-kafka,Non core,0.0,2.380952380952381,1,2
openstack/charm-keystone-saml-mellon,openstack/tripleo-ipsec,Core,3.7037037037037033,4.444444444444445,1,2
openstack/charm-keystone-saml-mellon,openstack/tripleo-ipsec,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-interface-bind-rndc,Core,0.0,3.4482758620689653,2,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-bind-rndc,Non core,8.695652173913043,17.24137931034483,2,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-rabbitmq,Core,0.0,3.7037037037037033,3,9
openstack/charm-keystone-saml-mellon,openstack/charm-interface-rabbitmq,Non core,14.285714285714285,29.629629629629626,3,9
openstack/charm-keystone-saml-mellon,openstack/charm-interface-openstack-ha,Core,0.0,3.571428571428571,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-openstack-ha,Non core,15.0,25.0,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-gnocchi,Core,0.0,3.571428571428571,1,14
openstack/charm-keystone-saml-mellon,openstack/charm-interface-gnocchi,Non core,4.761904761904762,46.42857142857143,1,14
openstack/charm-keystone-saml-mellon,openstack/charm-interface-bgp,Core,5.0,3.7037037037037033,4,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-bgp,Non core,15.0,25.925925925925924,4,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.7037037037037033,1,4
openstack/charm-keystone-saml-mellon,openstack/charm-interface-websso-fid-service-provider,Non core,5.555555555555555,11.11111111111111,1,4
openstack/charm-keystone-saml-mellon,openstack/charm-interface-designate,Core,0.0,3.8461538461538463,1,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-designate,Non core,5.263157894736842,19.230769230769234,1,6
openstack/charm-keystone-saml-mellon,openstack/tempest-horizon,Core,0.0,4.444444444444445,0,4
openstack/charm-keystone-saml-mellon,openstack/tempest-horizon,Non core,0.0,4.444444444444445,0,4
openstack/charm-keystone-saml-mellon,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/qinling-dashboard,Core,4.3478260869565215,7.894736842105263,1,5
openstack/charm-keystone-saml-mellon,openstack/qinling-dashboard,Non core,0.0,5.263157894736842,1,5
openstack/charm-keystone-saml-mellon,openstack/python-qinlingclient,Core,4.545454545454546,6.521739130434782,3,7
openstack/charm-keystone-saml-mellon,openstack/python-qinlingclient,Non core,2.272727272727273,8.695652173913043,3,7
openstack/charm-keystone-saml-mellon,openstack/qinling,Core,3.4482758620689653,3.278688524590164,3,3
openstack/charm-keystone-saml-mellon,openstack/qinling,Non core,1.7241379310344827,1.639344262295082,3,3
openstack/charm-keystone-saml-mellon,openstack/monasca-analytics,Core,0.0,3.0303030303030303,1,3
openstack/charm-keystone-saml-mellon,openstack/monasca-analytics,Non core,2.4390243902439024,1.5151515151515151,1,3
openstack/charm-keystone-saml-mellon,openstack/oslo-incubator,Core,0.34843205574912894,0.44150110375275936,1,3
openstack/charm-keystone-saml-mellon,openstack/oslo-incubator,Non core,0.0,0.22075055187637968,1,3
openstack/charm-keystone-saml-mellon,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.2222222222222223,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/auto-scaling-sig,Core,0.0,2.380952380952381,0,1
openstack/charm-keystone-saml-mellon,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/os-loganalyze,Core,0.0,1.2987012987012987,0,1
openstack/charm-keystone-saml-mellon,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-pika,Core,5.0,5.555555555555555,1,2
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-zmq,Core,4.0,5.128205128205128,1,2
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/networking-l2gw,Core,1.2195121951219512,1.1428571428571428,2,3
openstack/charm-keystone-saml-mellon,openstack/networking-l2gw,Non core,1.2195121951219512,0.5714285714285714,2,3
openstack/charm-keystone-saml-mellon,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.083333333333333,0,2
openstack/charm-keystone-saml-mellon,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.083333333333333,0,2
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-mds,Non core,4.3478260869565215,17.857142857142858,1,5
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-ui-router,Core,0.0,3.0303030303030303,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-vis,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-database,Core,0.0,2.0408163265306123,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-data-processing,Core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/trove-integration,Core,0.0,0.7874015748031495,0,1
openstack/charm-keystone-saml-mellon,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-sensu,Core,0.0,3.225806451612903,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.225806451612903,0,2
openstack/charm-keystone-saml-mellon,openstack/python-ceilometerclient,Core,0.0,0.9569377990430622,0,2
openstack/charm-keystone-saml-mellon,openstack/python-ceilometerclient,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/keystoneauth-saml2,Core,0.0,1.694915254237288,0,1
openstack/charm-keystone-saml-mellon,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/murano-deployment,Core,0.0,1.6129032258064515,0,1
openstack/charm-keystone-saml-mellon,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/python-keystoneclient-kerberos,Core,0.0,1.7543859649122806,0,1
openstack/charm-keystone-saml-mellon,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/python-wsmanclient,Core,0.0,2.941176470588235,0,1
openstack/charm-keystone-saml-mellon,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-upgrade,Core,0.0,1.9230769230769231,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-object-storage,Core,0.0,1.4705882352941175,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/fairy-slipper,Core,0.0,2.380952380952381,0,1
openstack/charm-keystone-saml-mellon,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/django-openstack-auth-kerberos,Core,0.0,2.380952380952381,0,1
openstack/charm-keystone-saml-mellon,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/horizon-cisco-ui,Core,0.0,2.564102564102564,0,1
openstack/charm-keystone-saml-mellon,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/zuul-packaging,Core,0.0,2.7777777777777777,0,1
openstack/charm-keystone-saml-mellon,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-saml-mellon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/tripleo-incubator,Core,0.0,0.5319148936170213,0,1
