projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/ansible-role-tripleo-aodh,Non core,1.0204081632653061,1.1904761904761905,2,5
openstack/os-net-config,openstack/ansible-role-tripleo-barbican,Core,1.0204081632653061,1.7857142857142856,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-barbican,Non core,1.0204081632653061,0.0,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-ceilometer,Core,1.0204081632653061,1.7857142857142856,2,4
openstack/os-net-config,openstack/ansible-role-tripleo-ceilometer,Non core,1.0204081632653061,0.5952380952380952,2,4
openstack/os-net-config,openstack/ansible-role-tripleo-cinder,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-cinder,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-cookiecutter,Core,5.1020408163265305,2.3529411764705883,6,10
openstack/os-net-config,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0204081632653061,3.5294117647058822,6,10
openstack/os-net-config,openstack/tripleo-ui,Core,4.132231404958678,6.896551724137931,7,32
openstack/os-net-config,openstack/tripleo-ui,Non core,1.6528925619834711,8.866995073891626,7,32
openstack/os-net-config,openstack/ansible-role-tripleo-ovn,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-ovn,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-opendaylight,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-opendaylight,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-octavia,Core,1.0101010101010102,1.183431952662722,1,3
openstack/os-net-config,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.591715976331361,1,3
openstack/os-net-config,openstack/ansible-role-tripleo-nova,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-nova,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/os-cloud-config,Core,8.661417322834646,7.657657657657657,18,37
openstack/os-net-config,openstack/os-cloud-config,Non core,5.511811023622047,9.00900900900901,18,37
openstack/os-net-config,openstack/ansible-role-tripleo-zaqar,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-zaqar,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-tempest,Core,1.0204081632653061,1.1904761904761905,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-tempest,Non core,1.0204081632653061,0.5952380952380952,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-sahara,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-sahara,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-swift,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-swift,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-tacker,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-tacker,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-rabbitmq,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/os-net-config,openstack/ansible-role-tripleo-panko,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-panko,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-heat,Core,1.0204081632653061,1.183431952662722,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-heat,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-haproxy,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-haproxy,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-gnocchi,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-gnocchi,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-glance,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-glance,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-designate,Core,1.0204081632653061,1.1764705882352942,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-designate,Non core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/ansible-role-tripleo-neutron,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-neutron,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-mistral,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-mistral,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-memcached,Core,1.0204081632653061,1.183431952662722,2,4
openstack/os-net-config,openstack/ansible-role-tripleo-memcached,Non core,1.0204081632653061,1.183431952662722,2,4
openstack/os-net-config,openstack/ansible-role-tripleo-manila,Core,1.0204081632653061,1.1764705882352942,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-manila,Non core,1.0204081632653061,0.5882352941176471,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-ironic,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-ironic,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-keepalived,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-keepalived,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-horizon,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-horizon,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/pylockfile,Core,1.0,1.675977653631285,2,6
openstack/os-net-config,openstack/pylockfile,Non core,1.0,1.675977653631285,2,6
openstack/os-net-config,openstack/xstatic-moment-timezone,Core,1.0526315789473684,0.5952380952380952,1,1
openstack/os-net-config,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/os-net-config,openstack/xstatic-dagre-d3,Core,1.0526315789473684,0.5952380952380952,1,1
openstack/os-net-config,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/os-net-config,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/dragonflow,Core,4.9504950495049505,3.3232628398791544,16,26
openstack/os-net-config,openstack/dragonflow,Non core,2.9702970297029703,4.531722054380665,16,26
openstack/os-net-config,openstack/openstack,Core,2.083333333333333,2.824858757062147,2,6
openstack/os-net-config,openstack/openstack,Non core,0.0,0.5649717514124294,2,6
openstack/os-net-config,openstack/charm-interface-pacemaker-remote,Core,1.0416666666666665,0.0,2,3
openstack/os-net-config,openstack/charm-interface-pacemaker-remote,Non core,1.0416666666666665,1.7543859649122806,2,3
openstack/os-net-config,openstack/networking-onos,Core,2.803738317757009,1.4423076923076923,3,7
openstack/os-net-config,openstack/networking-onos,Non core,0.0,1.9230769230769231,3,7
openstack/os-net-config,openstack/solum-infra-guestagent,Core,2.0408163265306123,0.5649717514124294,2,2
openstack/os-net-config,openstack/solum-infra-guestagent,Non core,0.0,0.5649717514124294,2,2
openstack/os-net-config,openstack/openstack-ux,Core,1.0416666666666665,1.1049723756906076,1,3
openstack/os-net-config,openstack/openstack-ux,Non core,0.0,0.5524861878453038,1,3
openstack/os-net-config,openstack/mox3,Core,5.555555555555555,4.27807486631016,12,16
openstack/os-net-config,openstack/mox3,Non core,5.555555555555555,4.27807486631016,12,16
openstack/os-net-config,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-layer-ceph-base,Core,1.0309278350515463,0.0,1,1
openstack/os-net-config,openstack/charm-layer-ceph-base,Non core,0.0,0.5882352941176471,1,1
openstack/os-net-config,openstack/python-tricircleclient,Core,2.912621359223301,2.1505376344086025,9,9
openstack/os-net-config,openstack/python-tricircleclient,Non core,5.825242718446602,2.6881720430107525,9,9
openstack/os-net-config,openstack/tricircle,Core,5.0,2.456140350877193,14,19
openstack/os-net-config,openstack/tricircle,Non core,3.75,4.2105263157894735,14,19
openstack/os-net-config,openstack/swift-specs,Core,4.464285714285714,0.881057268722467,5,3
openstack/os-net-config,openstack/swift-specs,Non core,0.0,0.4405286343612335,5,3
openstack/os-net-config,openstack/congress,Core,4.761904761904762,2.2857142857142856,15,26
openstack/os-net-config,openstack/congress,Non core,1.7316017316017316,5.142857142857142,15,26
openstack/os-net-config,openstack/congress-tempest-plugin,Core,3.7735849056603774,1.6483516483516485,7,9
openstack/os-net-config,openstack/congress-tempest-plugin,Non core,2.8301886792452833,3.296703296703297,7,9
openstack/os-net-config,openstack/python-congressclient,Core,5.343511450381679,2.941176470588235,14,14
openstack/os-net-config,openstack/python-congressclient,Non core,5.343511450381679,3.9215686274509802,14,14
openstack/os-net-config,openstack/congress-specs,Core,3.2520325203252036,0.9803921568627451,5,9
openstack/os-net-config,openstack/congress-specs,Non core,0.8130081300813009,3.431372549019608,5,9
openstack/os-net-config,openstack/congress-dashboard,Core,2.727272727272727,3.1746031746031744,8,11
openstack/os-net-config,openstack/congress-dashboard,Non core,4.545454545454546,2.6455026455026456,8,11
openstack/os-net-config,openstack/syntribos,Core,4.273504273504273,0.5102040816326531,7,5
openstack/os-net-config,openstack/syntribos,Non core,1.7094017094017095,2.0408163265306123,7,5
openstack/os-net-config,openstack/syntribos-payloads,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/syntribos-payloads,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack/syntribos-openstack-templates,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/syntribos-openstack-templates,Non core,0.0,0.5780346820809248,1,1
openstack/os-net-config,openstack/i18n-specs,Core,2.127659574468085,0.5882352941176471,2,3
openstack/os-net-config,openstack/i18n-specs,Non core,0.0,1.1764705882352942,2,3
openstack/os-net-config,openstack/tempest-plugin-cookiecutter,Core,1.0309278350515463,1.1428571428571428,1,3
openstack/os-net-config,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5714285714285714,1,3
openstack/os-net-config,openstack/devstack-plugin-cookiecutter,Core,2.1052631578947367,0.591715976331361,2,2
openstack/os-net-config,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.591715976331361,2,2
openstack/os-net-config,openstack/xstatic-graphlib,Core,0.0,0.5952380952380952,0,1
openstack/os-net-config,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-net-config,openstack/openstack-ansible-repo_build,Core,3.5211267605633805,1.7094017094017095,10,15
openstack/os-net-config,openstack/openstack-ansible-repo_build,Non core,3.5211267605633805,4.700854700854701,10,15
openstack/os-net-config,openstack/xstatic-bootstrap-datepicker,Core,2.0202020202020203,0.0,2,2
openstack/os-net-config,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1111111111111112,2,2
openstack/os-net-config,openstack/xstatic-hogan,Core,2.127659574468085,0.0,2,1
openstack/os-net-config,openstack/xstatic-hogan,Non core,0.0,0.5882352941176471,2,1
openstack/os-net-config,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,0.0,2,1
openstack/os-net-config,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5882352941176471,2,1
openstack/os-net-config,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,1.6304347826086956,9,12
openstack/os-net-config,openstack/openstack-ansible-os_molteniron,Non core,4.62962962962963,4.891304347826087,9,12
openstack/os-net-config,openstack/xstatic-angular-lrdragndrop,Core,2.0408163265306123,1.1428571428571428,2,4
openstack/os-net-config,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1428571428571428,2,4
openstack/os-net-config,openstack/faafo,Core,4.0,1.1299435028248588,4,6
openstack/os-net-config,openstack/faafo,Non core,0.0,2.2598870056497176,4,6
openstack/os-net-config,openstack/xstatic-angular-bootstrap,Core,3.0,0.5524861878453038,3,3
openstack/os-net-config,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1049723756906076,3,3
openstack/os-net-config,openstack/networking-calico,Core,5.217391304347826,1.4150943396226416,12,11
openstack/os-net-config,openstack/networking-calico,Non core,5.217391304347826,3.7735849056603774,12,11
openstack/os-net-config,openstack/xstatic-angular-gettext,Core,2.0408163265306123,0.0,2,2
openstack/os-net-config,openstack/xstatic-angular-gettext,Non core,0.0,1.1299435028248588,2,2
openstack/os-net-config,openstack/shotgun,Core,0.9009009009009009,0.851063829787234,2,4
openstack/os-net-config,openstack/shotgun,Non core,0.9009009009009009,0.851063829787234,2,4
openstack/os-net-config,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-aioeventlet,Non core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/fuel-devops,Core,2.666666666666667,1.3513513513513513,5,10
openstack/os-net-config,openstack/fuel-devops,Non core,0.6666666666666667,2.027027027027027,5,10
openstack/os-net-config,openstack/fuel-plugin-murano,Core,1.9230769230769231,1.0471204188481675,2,4
openstack/os-net-config,openstack/fuel-plugin-murano,Non core,0.0,1.0471204188481675,2,4
openstack/os-net-config,openstack/fuel-web,Core,2.027027027027027,1.2939001848428837,8,14
openstack/os-net-config,openstack/fuel-web,Non core,0.6756756756756757,1.2939001848428837,8,14
openstack/os-net-config,openstack/fuel-plugins,Core,2.9850746268656714,1.5444015444015444,5,7
openstack/os-net-config,openstack/fuel-plugins,Non core,0.7462686567164178,1.1583011583011582,5,7
openstack/os-net-config,openstack/fuel-virtualbox,Core,1.9801980198019802,0.5405405405405406,2,2
openstack/os-net-config,openstack/fuel-virtualbox,Non core,0.0,0.5405405405405406,2,2
openstack/os-net-config,openstack/fuel-ostf,Core,2.1505376344086025,1.0869565217391304,5,9
openstack/os-net-config,openstack/fuel-ostf,Non core,0.5376344086021506,1.358695652173913,5,9
openstack/os-net-config,openstack/fuel-qa,Core,1.8779342723004695,1.25,4,10
openstack/os-net-config,openstack/fuel-qa,Non core,0.0,1.25,4,10
openstack/os-net-config,openstack/fuel-specs,Core,1.5544041450777202,1.3215859030837005,3,9
openstack/os-net-config,openstack/fuel-specs,Non core,0.0,0.6607929515418502,3,9
openstack/os-net-config,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9607843137254901,0.5405405405405406,2,2
openstack/os-net-config,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5405405405405406,2,2
openstack/os-net-config,openstack/fuel-nailgun-agent,Core,1.550387596899225,1.5625,2,6
openstack/os-net-config,openstack/fuel-nailgun-agent,Non core,0.0,0.78125,2,6
openstack/os-net-config,openstack/fuel-mirror,Core,2.479338842975207,1.1494252873563218,5,6
openstack/os-net-config,openstack/fuel-mirror,Non core,1.6528925619834711,1.1494252873563218,5,6
openstack/os-net-config,openstack/fuel-menu,Core,0.8,1.1029411764705883,3,7
