projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,2.793296089385475,9,13
openstack/puppet-ceilometer,openstack/openstack-ansible-os_zaqar,Non core,2.272727272727273,4.4692737430167595,9,13
openstack/puppet-ceilometer,openstack/openstack-ansible-os_watcher,Core,3.968253968253968,2.8901734104046244,10,11
openstack/puppet-ceilometer,openstack/openstack-ansible-os_watcher,Non core,3.968253968253968,3.4682080924855487,10,11
openstack/puppet-ceilometer,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,1.8181818181818181,8,10
openstack/puppet-ceilometer,openstack/openstack-ansible-os_searchlight,Non core,2.5,4.242424242424243,8,10
openstack/puppet-ceilometer,openstack/xstatic-angular-vis,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-font-awesome,Core,1.834862385321101,0.6493506493506493,2,3
openstack/puppet-ceilometer,openstack/xstatic-font-awesome,Non core,0.0,1.2987012987012987,2,3
openstack/puppet-ceilometer,openstack/xstatic-jasmine,Core,1.7699115044247788,0.641025641025641,2,3
openstack/puppet-ceilometer,openstack/xstatic-jasmine,Non core,0.0,1.282051282051282,2,3
openstack/puppet-ceilometer,openstack/xstatic-angular-notify,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-material,Core,0.9345794392523363,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/tempest-tripleo-ui,Core,1.8867924528301887,1.9736842105263157,2,4
openstack/puppet-ceilometer,openstack/tempest-tripleo-ui,Non core,0.0,0.6578947368421052,2,4
openstack/puppet-ceilometer,openstack/docs-specs,Core,2.73972602739726,1.4792899408284024,6,12
openstack/puppet-ceilometer,openstack/docs-specs,Non core,1.36986301369863,2.0710059171597637,6,12
openstack/puppet-ceilometer,openstack/release-schedule-generator,Core,0.9345794392523363,0.6756756756756757,1,2
openstack/puppet-ceilometer,openstack/release-schedule-generator,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-ceilometer,openstack-infra/opendev-website,Core,0.9523809523809524,1.3513513513513513,1,2
openstack/puppet-ceilometer,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/castellan-ui,Core,2.803738317757009,1.257861635220126,3,5
openstack/puppet-ceilometer,openstack/castellan-ui,Non core,0.0,1.8867924528301887,3,5
openstack/puppet-ceilometer,openstack-attic/compute-api,Core,2.4,0.5617977528089888,3,2
openstack/puppet-ceilometer,openstack-attic/compute-api,Non core,0.0,0.5617977528089888,3,2
openstack/puppet-ceilometer,openstack/charm-neutron-api-odl,Core,1.7699115044247788,0.6535947712418301,2,2
openstack/puppet-ceilometer,openstack/charm-neutron-api-odl,Non core,0.0,0.6535947712418301,2,2
openstack/puppet-ceilometer,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-murano,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-murano,Non core,0.0,0.684931506849315,1,1
openstack/puppet-ceilometer,openstack/charm-openvswitch-odl,Core,0.8771929824561403,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-openvswitch-odl,Non core,0.0,0.6578947368421052,1,1
openstack/puppet-ceilometer,openstack/charm-interface-odl-controller-api,Core,1.8867924528301887,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-odl-controller-api,Non core,0.0,0.684931506849315,2,1
openstack/puppet-ceilometer,openstack/charm-glusterfs,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-glusterfs,Non core,0.0,0.6622516556291391,1,1
openstack/puppet-ceilometer,openstack/charm-trove,Core,0.9009009009009009,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-trove,Non core,0.0,0.6666666666666667,1,1
openstack/puppet-ceilometer,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-positional,Non core,0.9523809523809524,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-requests-unixsocket,Non core,0.9433962264150944,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-traceback2,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-ryu,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-linecache2,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-gabbi,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-cotyledon,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-migrate,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/fuxi,Core,1.550387596899225,0.53475935828877,3,3
openstack/puppet-ceilometer,openstack/fuxi,Non core,0.7751937984496124,1.06951871657754,3,3
openstack/puppet-ceilometer,openstack/xstatic-filesaver,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-uuid,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/bandit,Core,3.1645569620253164,1.4563106796116505,6,8
openstack/puppet-ceilometer,openstack/bandit,Non core,0.6329113924050633,2.4271844660194173,6,8
openstack/puppet-ceilometer,openstack/xstatic-angular-smart-table,Core,0.9345794392523363,0.0,1,1
openstack/puppet-ceilometer,openstack/xstatic-angular-smart-table,Non core,0.0,0.6666666666666667,1,1
openstack/puppet-ceilometer,openstack/xstatic-bootswatch,Core,1.8691588785046727,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-bootswatch,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-ceilometer,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-msgpack-python,Non core,0.9523809523809524,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/xstatic-d3,Core,1.8518518518518516,0.0,2,3
openstack/puppet-ceilometer,openstack/xstatic-d3,Non core,0.0,1.948051948051948,2,3
openstack/puppet-ceilometer,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pymemcache,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-novnc,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/instack,Core,4.132231404958678,4.216867469879518,6,14
openstack/puppet-ceilometer,openstack/instack,Non core,0.8264462809917356,4.216867469879518,6,14
openstack/puppet-ceilometer,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/puppet-ceilometer,openstack/deb-python-pysaml2,Non core,0.9523809523809524,2.0689655172413794,1,3
openstack/puppet-ceilometer,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-trollius,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-autobahn,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-pyldap,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/astara,Core,2.1739130434782608,0.5319148936170213,4,5
openstack/puppet-ceilometer,openstack/astara,Non core,0.7246376811594203,2.127659574468085,4,5
openstack/puppet-ceilometer,openstack/astara-appliance,Core,1.7094017094017095,0.0,2,4
openstack/puppet-ceilometer,openstack/astara-appliance,Non core,0.0,2.4390243902439024,2,4
openstack/puppet-ceilometer,openstack/astara-horizon,Core,1.8181818181818181,0.0,2,2
openstack/puppet-ceilometer,openstack/astara-horizon,Non core,0.0,1.257861635220126,2,2
openstack/puppet-ceilometer,openstack/astara-neutron,Core,1.7543859649122806,0.0,2,3
openstack/puppet-ceilometer,openstack/astara-neutron,Non core,0.0,1.8867924528301887,2,3
openstack/puppet-ceilometer,openstack/anchor,Core,0.0,1.1049723756906076,1,6
openstack/puppet-ceilometer,openstack/anchor,Non core,0.7633587786259541,2.209944751381215,1,6
openstack/puppet-ceilometer,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/fuxi-golang,Core,0.9615384615384616,0.6802721088435374,1,1
openstack/puppet-ceilometer,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/fuxi-kubernetes,Core,0.9523809523809524,0.6622516556291391,1,2
openstack/puppet-ceilometer,openstack/fuxi-kubernetes,Non core,0.0,0.6622516556291391,1,2
openstack/puppet-ceilometer,openstack-infra/puppet-odsreg,Core,2.803738317757009,3.3112582781456954,3,7
openstack/puppet-ceilometer,openstack-infra/puppet-odsreg,Non core,0.0,1.3245033112582782,3,7
openstack/puppet-ceilometer,openstack-infra/puppet-docker_registry,Core,0.9615384615384616,0.6944444444444444,1,1
openstack/puppet-ceilometer,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/releasestatus,Core,0.9433962264150944,1.342281879194631,1,3
openstack/puppet-ceilometer,openstack/releasestatus,Non core,0.0,0.6711409395973155,1,3
openstack/puppet-ceilometer,openstack-infra/vinz-webclient,Core,0.9615384615384616,0.6944444444444444,1,1
openstack/puppet-ceilometer,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/activity-board,Core,0.8403361344537815,2.1505376344086025,1,6
openstack/puppet-ceilometer,openstack/activity-board,Non core,0.0,1.0752688172043012,1,6
openstack/puppet-ceilometer,openstack-infra/beaker-localhost,Core,0.9615384615384616,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack-infra/beaker-nodepool,Core,0.9615384615384616,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/rst2bash,Core,1.8867924528301887,0.6578947368421052,2,2
openstack/puppet-ceilometer,openstack/rst2bash,Non core,0.0,0.6578947368421052,2,2
openstack/puppet-ceilometer,openstack/kolla-kubernetes,Core,1.8518518518518516,1.1904761904761905,8,12
openstack/puppet-ceilometer,openstack/kolla-kubernetes,Non core,3.0864197530864197,3.571428571428571,8,12
openstack/puppet-ceilometer,openstack/cue-dashboard,Core,1.7699115044247788,0.6578947368421052,2,3
openstack/puppet-ceilometer,openstack/cue-dashboard,Non core,0.0,1.3157894736842104,2,3
openstack/puppet-ceilometer,openstack/python-cueclient,Core,1.7241379310344827,0.6578947368421052,2,3
openstack/puppet-ceilometer,openstack/python-cueclient,Non core,0.0,1.3157894736842104,2,3
openstack/puppet-ceilometer,openstack/cue,Core,2.2556390977443606,0.5747126436781609,3,5
openstack/puppet-ceilometer,openstack/cue,Non core,0.0,2.2988505747126435,3,5
openstack/puppet-ceilometer,openstack/app-catalog,Core,2.5,0.49019607843137253,6,5
openstack/puppet-ceilometer,openstack/app-catalog,Non core,1.25,1.9607843137254901,6,5
openstack/puppet-ceilometer,openstack-attic/identity-api,Core,2.097902097902098,1.8181818181818181,4,7
openstack/puppet-ceilometer,openstack-attic/identity-api,Non core,0.6993006993006993,1.3636363636363635,4,7
openstack/puppet-ceilometer,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-fixtures,Non core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/python-magnetodbclient,Core,0.9259259259259258,0.6578947368421052,1,2
openstack/puppet-ceilometer,openstack/python-magnetodbclient,Non core,0.0,0.6578947368421052,1,2
openstack/puppet-ceilometer,openstack/app-catalog-ui,Core,2.727272727272727,0.628930817610063,3,2
openstack/puppet-ceilometer,openstack/app-catalog-ui,Non core,0.0,0.628930817610063,3,2
openstack/puppet-ceilometer,openstack/salt-formula-kubernetes,Core,0.9174311926605505,0.0,1,2
openstack/puppet-ceilometer,openstack/salt-formula-kubernetes,Non core,0.0,1.342281879194631,1,2
openstack/puppet-ceilometer,openstack/app-catalog-common,Core,0.0,0.6896551724137931,0,2
openstack/puppet-ceilometer,openstack/app-catalog-common,Non core,0.0,0.6896551724137931,0,2
openstack/puppet-ceilometer,openstack/python-appcatalogclient,Core,0.0,0.6756756756756757,0,2
openstack/puppet-ceilometer,openstack/python-appcatalogclient,Non core,0.0,0.6756756756756757,0,2
openstack/puppet-ceilometer,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-nova,Non core,0.9345794392523363,1.36986301369863,1,2
openstack/puppet-ceilometer,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-kazoo,Non core,0.9523809523809524,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-congressclient,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-congress,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-os-net-config,Non core,0.0,0.6896551724137931,0,1
openstack/puppet-ceilometer,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-ironic,Non core,0.9345794392523363,1.3605442176870748,1,2
openstack/puppet-ceilometer,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-swauth,Non core,0.0,0.6896551724137931,0,1
openstack/puppet-ceilometer,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-os-api-ref,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-designate,Non core,0.9433962264150944,1.36986301369863,1,2
openstack/puppet-ceilometer,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/deb-swift,Non core,0.0,1.3793103448275863,0,2
openstack/puppet-ceilometer,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-manila-ui,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-barbican,Non core,0.9345794392523363,1.3605442176870748,1,2
openstack/puppet-ceilometer,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-cinder,Non core,0.9259259259259258,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-magnum,Non core,0.9259259259259258,1.36986301369863,1,2
openstack/puppet-ceilometer,openstack/deb-trove,Core,0.0,0.0,0,3
openstack/puppet-ceilometer,openstack/deb-trove,Non core,0.0,2.0408163265306123,0,3
openstack/puppet-ceilometer,openstack/deb-openstack-pkg-tools,Core,0.9259259259259258,1.342281879194631,2,5
openstack/puppet-ceilometer,openstack/deb-openstack-pkg-tools,Non core,0.9259259259259258,2.013422818791946,2,5
openstack/puppet-ceilometer,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-swiftclient,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-alembic,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-cinderclient,Non core,0.9433962264150944,1.3793103448275863,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.9433962264150944,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-networking-nec,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-neutron-taas,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/deb-networking-mlnx,Non core,0.9433962264150944,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
