projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas-dashboard,openstack/congress,Non core,1.7341040462427744,7.28744939271255,8,28
openstack/neutron-fwaas-dashboard,openstack/congress-tempest-plugin,Core,4.444444444444445,3.6585365853658534,3,8
openstack/neutron-fwaas-dashboard,openstack/congress-tempest-plugin,Non core,2.2222222222222223,6.097560975609756,3,8
openstack/neutron-fwaas-dashboard,openstack/python-congressclient,Core,5.405405405405405,6.9306930693069315,6,16
openstack/neutron-fwaas-dashboard,openstack/python-congressclient,Non core,2.7027027027027026,8.91089108910891,6,16
openstack/neutron-fwaas-dashboard,openstack/congress-specs,Core,5.0,1.9230769230769231,3,8
openstack/neutron-fwaas-dashboard,openstack/congress-specs,Non core,0.0,5.769230769230769,3,8
openstack/neutron-fwaas-dashboard,openstack/congress-dashboard,Core,13.636363636363635,10.0,9,19
openstack/neutron-fwaas-dashboard,openstack/congress-dashboard,Non core,6.8181818181818175,13.750000000000002,9,19
openstack/neutron-fwaas-dashboard,openstack/syntribos,Core,5.357142857142857,1.0309278350515463,3,3
openstack/neutron-fwaas-dashboard,openstack/syntribos,Non core,0.0,2.0618556701030926,3,3
openstack/neutron-fwaas-dashboard,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/syntribos-payloads,Non core,0.0,1.4285714285714286,1,1
openstack/neutron-fwaas-dashboard,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.3888888888888888,1,1
openstack/neutron-fwaas-dashboard,openstack/i18n-specs,Core,6.896551724137931,2.941176470588235,2,4
openstack/neutron-fwaas-dashboard,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,4
openstack/neutron-fwaas-dashboard,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,2.7027027027027026,2,3
openstack/neutron-fwaas-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,3
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,1.4705882352941175,1,2
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4705882352941175,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-graphlib,Core,3.571428571428571,3.0303030303030303,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-repo_build,Core,2.4096385542168677,1.5151515151515151,4,16
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-repo_build,Non core,2.4096385542168677,10.606060606060606,4,16
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootstrap-datepicker,Core,5.88235294117647,5.333333333333334,2,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.666666666666667,2,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-hogan,Core,6.896551724137931,4.545454545454546,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-hogan,Non core,0.0,1.5151515151515151,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery.quicksearch,Core,6.896551724137931,4.545454545454546,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5151515151515151,2,4
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_molteniron,Core,4.166666666666666,1.2048192771084338,4,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,13.253012048192772,4,12
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,5.555555555555555,1,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7777777777777777,1,6
openstack/neutron-fwaas-dashboard,openstack/faafo,Core,8.333333333333332,1.2658227848101267,3,3
openstack/neutron-fwaas-dashboard,openstack/faafo,Non core,0.0,2.5316455696202533,3,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,5.194805194805195,1,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,2.5974025974025974,1,6
openstack/neutron-fwaas-dashboard,openstack/networking-calico,Core,5.172413793103448,5.5045871559633035,4,13
openstack/neutron-fwaas-dashboard,openstack/networking-calico,Non core,1.7241379310344827,6.422018348623854,4,13
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-gettext,Core,2.941176470588235,5.555555555555555,1,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,2.7777777777777777,1,6
openstack/neutron-fwaas-dashboard,openstack/shotgun,Core,2.127659574468085,0.7352941176470588,1,2
openstack/neutron-fwaas-dashboard,openstack/shotgun,Non core,0.0,0.7352941176470588,1,2
openstack/neutron-fwaas-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.5384615384615385,0,1
openstack/neutron-fwaas-dashboard,openstack/fuel-devops,Core,2.2988505747126435,0.9950248756218906,3,4
openstack/neutron-fwaas-dashboard,openstack/fuel-devops,Non core,1.1494252873563218,0.9950248756218906,3,4
openstack/neutron-fwaas-dashboard,openstack/fuel-plugin-murano,Core,2.5,1.0869565217391304,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.0869565217391304,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-web,Core,1.702127659574468,0.6696428571428571,4,6
openstack/neutron-fwaas-dashboard,openstack/fuel-web,Non core,0.0,0.6696428571428571,4,6
openstack/neutron-fwaas-dashboard,openstack/fuel-plugins,Core,4.225352112676056,0.6134969325153374,3,2
openstack/neutron-fwaas-dashboard,openstack/fuel-plugins,Non core,0.0,0.6134969325153374,3,2
openstack/neutron-fwaas-dashboard,openstack/fuel-virtualbox,Core,2.7027027027027026,1.1904761904761905,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.1904761904761905,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-ostf,Core,3.278688524590164,0.7326007326007326,4,3
openstack/neutron-fwaas-dashboard,openstack/fuel-ostf,Non core,0.0,0.3663003663003663,4,3
openstack/neutron-fwaas-dashboard,openstack/fuel-qa,Core,1.3333333333333335,0.6557377049180327,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-qa,Non core,0.0,0.6557377049180327,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-specs,Core,1.550387596899225,0.8379888268156425,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-specs,Non core,0.0,0.27932960893854747,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,1.1904761904761905,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1904761904761905,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.628930817610063,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.628930817610063,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-mirror,Core,3.389830508474576,0.6097560975609756,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-mirror,Non core,0.0,0.6097560975609756,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-menu,Core,5.0,1.7341040462427744,3,5
openstack/neutron-fwaas-dashboard,openstack/fuel-menu,Non core,0.0,1.1560693641618496,3,5
openstack/neutron-fwaas-dashboard,openstack/fuel-main,Core,1.2121212121212122,0.6493506493506493,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-main,Non core,0.0,0.6493506493506493,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-ui,Core,1.4492753623188406,0.6666666666666667,1,3
openstack/neutron-fwaas-dashboard,openstack/fuel-ui,Non core,0.0,1.3333333333333335,1,3
openstack/neutron-fwaas-dashboard,openstack/fuel-library,Core,1.7857142857142856,0.6048387096774194,4,7
openstack/neutron-fwaas-dashboard,openstack/fuel-library,Non core,0.0,0.8064516129032258,4,7
openstack/neutron-fwaas-dashboard,openstack/fuel-dev-tools,Core,7.6923076923076925,1.1904761904761905,3,2
openstack/neutron-fwaas-dashboard,openstack/fuel-dev-tools,Non core,0.0,1.1904761904761905,3,2
openstack/neutron-fwaas-dashboard,openstack/fuel-stats,Core,4.25531914893617,0.9090909090909091,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-stats,Non core,0.0,0.9090909090909091,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,1.4925373134328357,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4925373134328357,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-iac,Core,3.125,1.4492753623188406,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4492753623188406,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-plugin-murano-tests,Core,5.263157894736842,1.0869565217391304,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0869565217391304,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-astute,Core,1.0752688172043012,0.46511627906976744,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-astute,Non core,0.0,0.46511627906976744,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-docs,Core,1.639344262295082,0.8,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-docs,Non core,0.0,0.26666666666666666,2,4
openstack/neutron-fwaas-dashboard,openstack/fuel-agent,Core,3.1578947368421053,0.9523809523809524,3,3
openstack/neutron-fwaas-dashboard,openstack/fuel-agent,Non core,0.0,0.4761904761904762,3,3
openstack/neutron-fwaas-dashboard,openstack/fuel-octane,Core,5.263157894736842,0.8547008547008548,3,3
openstack/neutron-fwaas-dashboard,openstack/fuel-octane,Non core,0.0,1.7094017094017095,3,3
openstack/neutron-fwaas-dashboard,openstack/tuning-box,Core,3.0303030303030303,1.1235955056179776,1,2
openstack/neutron-fwaas-dashboard,openstack/tuning-box,Non core,0.0,1.1235955056179776,1,2
openstack/neutron-fwaas-dashboard,openstack/python-fuelclient,Core,1.0309278350515463,0.4784688995215311,1,2
openstack/neutron-fwaas-dashboard,openstack/python-fuelclient,Non core,0.0,0.4784688995215311,1,2
openstack/neutron-fwaas-dashboard,openstack/neutron-interconnection,Core,3.4482758620689653,10.294117647058822,2,8
openstack/neutron-fwaas-dashboard,openstack/neutron-interconnection,Non core,3.4482758620689653,1.4705882352941175,2,8
openstack/neutron-fwaas-dashboard,openstack/openstack-chef-repo,Core,0.0,0.8547008547008548,0,2
openstack/neutron-fwaas-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.8547008547008548,0,2
openstack/neutron-fwaas-dashboard,openstack/os-acc,Core,0.0,2.4691358024691357,0,2
openstack/neutron-fwaas-dashboard,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.225806451612903,0.9803921568627451,3,11
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_zaqar,Non core,1.6129032258064515,9.803921568627452,3,11
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_watcher,Core,3.571428571428571,2.1505376344086025,4,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_watcher,Non core,3.571428571428571,10.75268817204301,4,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,0.0,4,9
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_searchlight,Non core,4.166666666666666,10.344827586206897,4,9
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-vis,Core,3.4482758620689653,1.5384615384615385,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-font-awesome,Core,2.941176470588235,4.10958904109589,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-font-awesome,Non core,0.0,2.73972602739726,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-jasmine,Core,2.631578947368421,4.0,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-jasmine,Non core,0.0,2.666666666666667,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-notify,Core,3.4482758620689653,1.5151515151515151,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-material,Core,6.666666666666667,2.9850746268656714,2,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/neutron-fwaas-dashboard,openstack/tempest-tripleo-ui,Core,3.225806451612903,1.3157894736842104,1,1
openstack/neutron-fwaas-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/docs-specs,Core,4.166666666666666,3.11284046692607,4,14
openstack/neutron-fwaas-dashboard,openstack/docs-specs,Non core,1.3888888888888888,2.3346303501945527,4,14
openstack/neutron-fwaas-dashboard,openstack/release-schedule-generator,Core,3.225806451612903,1.4492753623188406,1,2
openstack/neutron-fwaas-dashboard,openstack/release-schedule-generator,Non core,0.0,1.4492753623188406,1,2
openstack/neutron-fwaas-dashboard,openstack-infra/opendev-website,Core,3.4482758620689653,1.4285714285714286,1,1
openstack/neutron-fwaas-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/castellan-ui,Core,6.25,2.4390243902439024,2,3
openstack/neutron-fwaas-dashboard,openstack/castellan-ui,Non core,0.0,1.2195121951219512,2,3
openstack/neutron-fwaas-dashboard,openstack-attic/compute-api,Core,1.9607843137254901,2.0618556701030926,1,4
openstack/neutron-fwaas-dashboard,openstack-attic/compute-api,Non core,0.0,2.0618556701030926,1,4
openstack/neutron-fwaas-dashboard,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.3333333333333335,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-murano,Core,3.3333333333333335,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-murano,Non core,0.0,1.4925373134328357,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.36986301369863,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4925373134328357,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-glusterfs,Non core,0.0,1.3888888888888888,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-trove,Core,2.857142857142857,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-trove,Non core,0.0,1.4084507042253522,1,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-positional,Non core,0.0,1.4925373134328357,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-ryu,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-migrate,Non core,0.0,1.4925373134328357,0,1
openstack/neutron-fwaas-dashboard,openstack/fuxi,Core,1.8181818181818181,0.9174311926605505,1,2
openstack/neutron-fwaas-dashboard,openstack/fuxi,Non core,0.0,0.9174311926605505,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-filesaver,Core,3.4482758620689653,1.5384615384615385,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-uuid,Core,3.4482758620689653,1.5384615384615385,1,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/bandit,Core,3.571428571428571,3.076923076923077,4,5
openstack/neutron-fwaas-dashboard,openstack/bandit,Non core,1.1904761904761905,0.7692307692307693,4,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-smart-table,Core,3.225806451612903,4.477611940298507,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,2.9850746268656714,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootswatch,Core,3.125,2.7027027027027026,1,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootswatch,Non core,0.0,2.7027027027027026,1,4
openstack/neutron-fwaas-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.4925373134328357,0,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-d3,Core,3.0303030303030303,4.10958904109589,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-d3,Non core,0.0,2.73972602739726,1,5
openstack/neutron-fwaas-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
