projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-lib,openstack/deb-murano-agent,Non core,1.2345679012345678,1.7699115044247788,2,2
openstack/osc-lib,openstack/deb-murano-dashboard,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-murano-dashboard,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-networking-l2gw,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-networking-l2gw,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-networking-ovn,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-networking-ovn,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-neutron,Core,1.2345679012345678,0.0,2,2
openstack/osc-lib,openstack/deb-neutron,Non core,1.2345679012345678,1.7857142857142856,2,2
openstack/osc-lib,openstack/deb-neutron-fwaas,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-neutron-fwaas,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-neutron-vpnaas,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-neutron-vpnaas,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-neutron-lbaas,Core,1.2345679012345678,0.0,2,2
openstack/osc-lib,openstack/deb-neutron-lbaas,Non core,1.2345679012345678,1.7699115044247788,2,2
openstack/osc-lib,openstack/installguide-cookiecutter,Core,1.1235955056179776,0.8333333333333334,1,3
openstack/osc-lib,openstack/installguide-cookiecutter,Non core,0.0,1.6666666666666667,1,3
openstack/osc-lib,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-gnocchi,Non core,1.2195121951219512,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-eventlet,Non core,1.2345679012345678,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pymysql,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/salt-formula-opencontrail,Core,1.0526315789473684,0.0,1,2
openstack/osc-lib,openstack/salt-formula-opencontrail,Non core,0.0,1.680672268907563,1,2
openstack/osc-lib,openstack/salt-formula-neutron,Core,1.0638297872340425,0.819672131147541,1,2
openstack/osc-lib,openstack/salt-formula-neutron,Non core,0.0,0.819672131147541,1,2
openstack/osc-lib,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/salt-formula-swift,Non core,0.0,0.8849557522123894,0,1
openstack/osc-lib,openstack/salt-formula-nova,Core,1.0,0.0,1,2
openstack/osc-lib,openstack/salt-formula-nova,Non core,0.0,1.639344262295082,1,2
openstack/osc-lib,openstack/salt-formula-keystone,Core,1.0309278350515463,0.0,1,1
openstack/osc-lib,openstack/salt-formula-keystone,Non core,0.0,0.8264462809917356,1,1
openstack/osc-lib,openstack/salt-formula-horizon,Core,1.0869565217391304,0.0,1,1
openstack/osc-lib,openstack/salt-formula-horizon,Non core,0.0,0.847457627118644,1,1
openstack/osc-lib,openstack/salt-formula-heat,Core,1.0101010101010102,0.0,1,1
openstack/osc-lib,openstack/salt-formula-heat,Non core,0.0,0.8403361344537815,1,1
openstack/osc-lib,openstack/salt-formula-glance,Core,1.0204081632653061,0.0,1,3
openstack/osc-lib,openstack/salt-formula-glance,Non core,0.0,2.5210084033613445,1,3
openstack/osc-lib,openstack/salt-formula-cinder,Core,1.0309278350515463,0.0,1,1
openstack/osc-lib,openstack/salt-formula-cinder,Non core,0.0,0.847457627118644,1,1
openstack/osc-lib,openstack/salt-formula-ceilometer,Core,1.1235955056179776,0.0,1,1
openstack/osc-lib,openstack/salt-formula-ceilometer,Non core,0.0,0.8333333333333334,1,1
openstack/osc-lib,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-pygit2,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-libisal,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xvfbwrapper,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-testresources,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-django-compressor,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-sqlalchemy-utils,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pykmip,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic-jquery,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-coffin,Non core,1.25,1.8181818181818181,1,2
openstack/osc-lib,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-txaio,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-hplefthandclient,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-django-overextends,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pytimeparse,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-nose-timer,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-retrying,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-django-discover-runner,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-lesscpy,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-happybase,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-extras,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-functools32,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-pydot-ng,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-jsonschema,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-kafka,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-rcssmin,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-nose-parameterized,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pika-pool,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-rfc3986,Non core,1.2345679012345678,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-httpretty,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-pint,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/osc-lib,openstack/deb-python-django-pyscss,Non core,0.0,1.834862385321101,0,2
openstack/osc-lib,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-falcon,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-subunit,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-django-formtools,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-nose-exclude,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pydotplus,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-pager,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-proliantutils,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-gnocchiclient,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-django-babel,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-requests-kerberos,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-colander,Non core,1.25,1.8181818181818181,1,2
openstack/osc-lib,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-dcos,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic-term.js,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-toml,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-semver,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-websocket-client,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-fasteners,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-jingo,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pecan,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-frozendict,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-wrapt,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-funcsigs,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-crank,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-pyvmomi,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-wsgi-intercept,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-os-cloud-config,Core,1.25,0.0,1,2
openstack/osc-lib,openstack/deb-python-os-cloud-config,Non core,0.0,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-weakrefmethod,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-steadymark,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-warlock,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-couleur,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic-roboto-fontface,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-json-patch,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-jsonrpclib,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-multi-key-dict,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-memcache,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pulp,Core,1.25,0.0,1,1
openstack/osc-lib,openstack/deb-python-pulp,Non core,0.0,0.9174311926605505,1,1
openstack/osc-lib,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-websockify,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-daemonize,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pyngus,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-editor,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-ddt,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-monotonic,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-rjsmin,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-jsonpath-rw,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-django-appconf,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-oauth2client,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-json-pointer,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack-attic/akanda,Core,1.2048192771084338,0.0,1,2
openstack/osc-lib,openstack-attic/akanda,Non core,0.0,1.694915254237288,1,2
openstack/osc-lib,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic-smart-table,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-xstatic-jquery-ui,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-requestbuilder,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/deb-python-csscompressor,Core,1.25,0.0,1,1
openstack/osc-lib,openstack/deb-python-csscompressor,Non core,0.0,0.9174311926605505,1,1
openstack/osc-lib,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-croniter,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-concurrent.futures,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/openstack-salt,Core,1.2048192771084338,0.0,1,2
openstack/osc-lib,openstack/openstack-salt,Non core,0.0,1.7699115044247788,1,2
openstack/osc-lib,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/osc-lib,openstack/deb-spice-html5,Non core,0.0,1.8518518518518516,0,2
openstack/osc-lib,openstack/salt-formula-midonet,Core,1.2658227848101267,0.0,1,1
openstack/osc-lib,openstack/salt-formula-midonet,Non core,0.0,0.9174311926605505,1,1
openstack/osc-lib,openstack/magnetodb-specs,Core,3.4090909090909087,0.0,3,2
openstack/osc-lib,openstack/magnetodb-specs,Non core,0.0,1.6,3,2
openstack/osc-lib,openstack-attic/akanda-appliance-builder,Core,1.2048192771084338,0.0,1,1
openstack/osc-lib,openstack-attic/akanda-appliance-builder,Non core,0.0,0.8771929824561403,1,1
openstack/osc-lib,openstack-attic/oslo.version,Core,4.761904761904762,3.2520325203252036,4,5
openstack/osc-lib,openstack-attic/oslo.version,Non core,0.0,0.8130081300813009,4,5
openstack/osc-lib,openstack-attic/image-api,Core,3.4482758620689653,1.6,3,3
openstack/osc-lib,openstack-attic/image-api,Non core,0.0,0.8,3,3
openstack/osc-lib,openstack-attic/object-api,Core,3.0927835051546393,1.4814814814814816,3,3
openstack/osc-lib,openstack-attic/object-api,Non core,0.0,0.7407407407407408,3,3
openstack/osc-lib,openstack-attic/volume-api,Core,2.1739130434782608,1.5873015873015872,2,4
openstack/osc-lib,openstack-attic/volume-api,Non core,0.0,1.5873015873015872,2,4
openstack/osc-lib,openstack/magnetodb,Core,2.0,1.4084507042253522,2,4
openstack/osc-lib,openstack/magnetodb,Non core,0.0,1.4084507042253522,2,4
openstack/osc-lib,openstack/openstack-nose,Core,1.1627906976744187,1.7543859649122806,1,3
openstack/osc-lib,openstack/openstack-nose,Non core,0.0,0.8771929824561403,1,3
openstack/osc-lib,openstack-attic/netconn-api,Core,4.901960784313726,3.3112582781456954,5,8
openstack/osc-lib,openstack-attic/netconn-api,Non core,0.0,1.9867549668874174,5,8
openstack/osc-lib,openstack-attic/python-melangeclient,Core,1.1764705882352942,0.0,1,1
openstack/osc-lib,openstack-attic/python-melangeclient,Non core,0.0,0.8928571428571428,1,1
openstack/osc-lib,openstack-attic/melange,Core,2.127659574468085,0.8264462809917356,2,2
openstack/osc-lib,openstack-attic/melange,Non core,0.0,0.8264462809917356,2,2
