projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/openstack,Core,2.5974025974025974,3.296703296703297,2,5
openstack/murano-agent,openstack/openstack,Non core,0.0,2.197802197802198,2,5
openstack/murano-agent,openstack/charm-interface-pacemaker-remote,Core,1.2987012987012987,1.1764705882352942,2,2
openstack/murano-agent,openstack/charm-interface-pacemaker-remote,Non core,1.2987012987012987,1.1764705882352942,2,2
openstack/murano-agent,openstack/networking-onos,Core,2.247191011235955,1.6260162601626018,2,5
openstack/murano-agent,openstack/networking-onos,Non core,0.0,2.4390243902439024,2,5
openstack/murano-agent,openstack/solum-infra-guestagent,Core,3.8461538461538463,4.597701149425287,3,5
openstack/murano-agent,openstack/solum-infra-guestagent,Non core,0.0,1.1494252873563218,3,5
openstack/murano-agent,openstack/openstack-ux,Core,1.2987012987012987,1.0638297872340425,1,3
openstack/murano-agent,openstack/openstack-ux,Non core,0.0,2.127659574468085,1,3
openstack/murano-agent,openstack/mox3,Core,7.954545454545454,3.7383177570093453,13,9
openstack/murano-agent,openstack/mox3,Non core,6.8181818181818175,4.672897196261682,13,9
openstack/murano-agent,openstack/charm-layer-ceph,Core,1.3157894736842104,0.0,1,0
openstack/murano-agent,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/murano-agent,openstack/charm-layer-ceph-base,Core,2.5974025974025974,0.0,2,1
openstack/murano-agent,openstack/charm-layer-ceph-base,Non core,0.0,1.2048192771084338,2,1
openstack/murano-agent,openstack/python-tricircleclient,Core,4.761904761904762,2.9702970297029703,9,7
openstack/murano-agent,openstack/python-tricircleclient,Non core,5.952380952380952,3.9603960396039604,9,7
openstack/murano-agent,openstack/tricircle,Core,6.474820143884892,1.932367149758454,16,10
openstack/murano-agent,openstack/tricircle,Non core,5.0359712230215825,2.898550724637681,16,10
openstack/murano-agent,openstack/swift-specs,Core,4.25531914893617,2.1739130434782608,4,5
openstack/murano-agent,openstack/swift-specs,Non core,0.0,1.4492753623188406,4,5
openstack/murano-agent,openstack/congress,Core,8.5,3.802281368821293,27,26
openstack/murano-agent,openstack/congress,Non core,5.0,6.083650190114068,27,26
openstack/murano-agent,openstack/congress-tempest-plugin,Core,3.4090909090909087,3.0,6,4
openstack/murano-agent,openstack/congress-tempest-plugin,Non core,3.4090909090909087,1.0,6,4
openstack/murano-agent,openstack/python-congressclient,Core,6.956521739130435,2.459016393442623,11,9
openstack/murano-agent,openstack/python-congressclient,Non core,2.608695652173913,4.918032786885246,11,9
openstack/murano-agent,openstack/congress-specs,Core,4.854368932038835,1.6528925619834711,6,5
openstack/murano-agent,openstack/congress-specs,Non core,0.9708737864077669,2.479338842975207,6,5
openstack/murano-agent,openstack/congress-dashboard,Core,5.376344086021505,3.7383177570093453,6,6
openstack/murano-agent,openstack/congress-dashboard,Non core,1.0752688172043012,1.8691588785046727,6,6
openstack/murano-agent,openstack/syntribos,Core,4.040404040404041,1.834862385321101,6,5
openstack/murano-agent,openstack/syntribos,Non core,2.0202020202020203,2.7522935779816518,6,5
openstack/murano-agent,openstack/syntribos-payloads,Core,1.3333333333333335,0.0,1,1
openstack/murano-agent,openstack/syntribos-payloads,Non core,0.0,1.1904761904761905,1,1
openstack/murano-agent,openstack/syntribos-openstack-templates,Core,1.2987012987012987,0.0,1,1
openstack/murano-agent,openstack/syntribos-openstack-templates,Non core,0.0,1.1627906976744187,1,1
openstack/murano-agent,openstack/i18n-specs,Core,2.666666666666667,1.1904761904761905,2,2
openstack/murano-agent,openstack/i18n-specs,Non core,0.0,1.1904761904761905,2,2
openstack/murano-agent,openstack/tempest-plugin-cookiecutter,Core,2.5974025974025974,2.272727272727273,2,3
openstack/murano-agent,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1363636363636365,2,3
openstack/murano-agent,openstack/devstack-plugin-cookiecutter,Core,2.631578947368421,1.2195121951219512,2,2
openstack/murano-agent,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2195121951219512,2,2
openstack/murano-agent,openstack/xstatic-graphlib,Core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/murano-agent,openstack/openstack-ansible-repo_build,Core,3.1746031746031744,1.935483870967742,7,7
openstack/murano-agent,openstack/openstack-ansible-repo_build,Non core,2.380952380952381,2.5806451612903225,7,7
openstack/murano-agent,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,2,3
openstack/murano-agent,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.260869565217391,2,3
openstack/murano-agent,openstack/xstatic-hogan,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,1,1
openstack/murano-agent,openstack/xstatic-jquery.quicksearch,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,1,1
openstack/murano-agent,openstack/openstack-ansible-os_molteniron,Core,3.260869565217391,1.9230769230769231,6,5
openstack/murano-agent,openstack/openstack-ansible-os_molteniron,Non core,3.260869565217391,2.8846153846153846,6,5
openstack/murano-agent,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,1.1363636363636365,3,4
openstack/murano-agent,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.4090909090909087,3,4
openstack/murano-agent,openstack/faafo,Core,6.25,1.098901098901099,5,5
openstack/murano-agent,openstack/faafo,Non core,0.0,4.395604395604396,5,5
openstack/murano-agent,openstack/xstatic-angular-bootstrap,Core,2.4390243902439024,0.0,2,3
openstack/murano-agent,openstack/xstatic-angular-bootstrap,Non core,0.0,3.1914893617021276,2,3
openstack/murano-agent,openstack/networking-calico,Core,5.0,2.307692307692308,8,6
openstack/murano-agent,openstack/networking-calico,Non core,3.0,2.307692307692308,8,6
openstack/murano-agent,openstack/xstatic-angular-gettext,Core,2.5316455696202533,0.0,2,3
openstack/murano-agent,openstack/xstatic-angular-gettext,Non core,0.0,3.3707865168539324,2,3
openstack/murano-agent,openstack/shotgun,Core,1.098901098901099,0.6802721088435374,3,5
openstack/murano-agent,openstack/shotgun,Non core,2.197802197802198,2.7210884353741496,3,5
openstack/murano-agent,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-aioeventlet,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/fuel-devops,Core,3.0534351145038165,0.47393364928909953,5,8
openstack/murano-agent,openstack/fuel-devops,Non core,0.7633587786259541,3.3175355450236967,5,8
openstack/murano-agent,openstack/fuel-plugin-murano,Core,7.4074074074074066,7.291666666666667,6,12
openstack/murano-agent,openstack/fuel-plugin-murano,Non core,0.0,5.208333333333334,6,12
openstack/murano-agent,openstack/fuel-web,Core,2.9850746268656714,1.5659955257270695,17,21
openstack/murano-agent,openstack/fuel-web,Non core,3.3582089552238807,3.131991051454139,17,21
openstack/murano-agent,openstack/fuel-plugins,Core,4.385964912280701,0.5747126436781609,6,5
openstack/murano-agent,openstack/fuel-plugins,Non core,0.8771929824561403,2.2988505747126435,6,5
openstack/murano-agent,openstack/fuel-virtualbox,Core,2.4390243902439024,1.0204081632653061,2,2
openstack/murano-agent,openstack/fuel-virtualbox,Non core,0.0,1.0204081632653061,2,2
openstack/murano-agent,openstack/fuel-ostf,Core,3.7267080745341614,2.6119402985074625,11,22
openstack/murano-agent,openstack/fuel-ostf,Non core,3.1055900621118013,5.597014925373134,11,22
openstack/murano-agent,openstack/fuel-qa,Core,2.631578947368421,0.974025974025974,8,15
openstack/murano-agent,openstack/fuel-qa,Non core,1.5789473684210527,3.896103896103896,8,15
openstack/murano-agent,openstack/fuel-specs,Core,3.592814371257485,2.556818181818182,10,24
openstack/murano-agent,openstack/fuel-specs,Non core,2.3952095808383236,4.261363636363636,10,24
openstack/murano-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4390243902439024,1.0204081632653061,3,2
openstack/murano-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.2195121951219512,1.0204081632653061,3,2
openstack/murano-agent,openstack/fuel-nailgun-agent,Core,1.8181818181818181,0.591715976331361,2,6
openstack/murano-agent,openstack/fuel-nailgun-agent,Non core,0.0,2.9585798816568047,2,6
openstack/murano-agent,openstack/fuel-mirror,Core,2.9702970297029703,2.380952380952381,6,12
openstack/murano-agent,openstack/fuel-mirror,Non core,2.9702970297029703,4.761904761904762,6,12
openstack/murano-agent,openstack/fuel-menu,Core,2.8846153846153846,1.0810810810810811,5,7
openstack/murano-agent,openstack/fuel-menu,Non core,1.9230769230769231,2.7027027027027026,5,7
openstack/murano-agent,openstack/fuel-main,Core,1.9417475728155338,1.607717041800643,7,15
openstack/murano-agent,openstack/fuel-main,Non core,1.4563106796116505,3.215434083601286,7,15
openstack/murano-agent,openstack/fuel-ui,Core,1.7543859649122806,0.6134969325153374,2,4
openstack/murano-agent,openstack/fuel-ui,Non core,0.0,1.8404907975460123,2,4
openstack/murano-agent,openstack/fuel-library,Core,3.065134099616858,1.8442622950819672,13,29
openstack/murano-agent,openstack/fuel-library,Non core,1.9157088122605364,4.098360655737705,13,29
openstack/murano-agent,openstack/fuel-dev-tools,Core,4.819277108433735,1.0416666666666665,5,4
openstack/murano-agent,openstack/fuel-dev-tools,Non core,1.2048192771084338,3.125,5,4
openstack/murano-agent,openstack/fuel-stats,Core,4.444444444444445,0.819672131147541,5,4
openstack/murano-agent,openstack/fuel-stats,Non core,1.1111111111111112,2.459016393442623,5,4
openstack/murano-agent,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3157894736842104,1.2345679012345678,1,2
openstack/murano-agent,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2345679012345678,1,2
openstack/murano-agent,openstack/fuel-nailgun-extension-iac,Core,1.282051282051282,1.2048192771084338,1,2
openstack/murano-agent,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2048192771084338,1,2
openstack/murano-agent,openstack/fuel-plugin-murano-tests,Core,4.938271604938271,9.782608695652174,5,16
openstack/murano-agent,openstack/fuel-plugin-murano-tests,Non core,1.2345679012345678,7.608695652173914,5,16
openstack/murano-agent,openstack/fuel-astute,Core,2.2222222222222223,0.4524886877828055,5,10
openstack/murano-agent,openstack/fuel-astute,Non core,1.4814814814814816,4.072398190045249,5,10
openstack/murano-agent,openstack/fuel-docs,Core,1.8181818181818181,1.891891891891892,5,23
openstack/murano-agent,openstack/fuel-docs,Non core,1.2121212121212122,4.324324324324325,5,23
openstack/murano-agent,openstack/fuel-agent,Core,4.411764705882353,0.4524886877828055,8,6
openstack/murano-agent,openstack/fuel-agent,Non core,1.4705882352941175,2.262443438914027,8,6
openstack/murano-agent,openstack/fuel-octane,Core,5.1020408163265305,0.7936507936507936,8,8
openstack/murano-agent,openstack/fuel-octane,Non core,3.061224489795918,5.555555555555555,8,8
openstack/murano-agent,openstack/tuning-box,Core,2.5974025974025974,1.9801980198019802,3,4
openstack/murano-agent,openstack/tuning-box,Non core,1.2987012987012987,1.9801980198019802,3,4
openstack/murano-agent,openstack/python-fuelclient,Core,2.898550724637681,0.4629629629629629,6,9
openstack/murano-agent,openstack/python-fuelclient,Non core,1.4492753623188406,3.7037037037037033,6,9
openstack/murano-agent,openstack/neutron-interconnection,Core,0.0,2.272727272727273,1,2
openstack/murano-agent,openstack/neutron-interconnection,Non core,1.3157894736842104,0.0,1,2
openstack/murano-agent,openstack/openstack-chef-repo,Core,1.7543859649122806,0.7692307692307693,2,3
openstack/murano-agent,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,2,3
openstack/murano-agent,openstack/os-acc,Core,0.0,3.1914893617021276,0,3
openstack/murano-agent,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/murano-agent,openstack/openstack-ansible-os_zaqar,Core,3.8834951456310676,1.6260162601626018,8,4
openstack/murano-agent,openstack/openstack-ansible-os_zaqar,Non core,3.8834951456310676,1.6260162601626018,8,4
openstack/murano-agent,openstack/openstack-ansible-os_watcher,Core,4.081632653061225,2.6548672566371683,8,6
openstack/murano-agent,openstack/openstack-ansible-os_watcher,Non core,4.081632653061225,2.6548672566371683,8,6
openstack/murano-agent,openstack/openstack-ansible-os_searchlight,Core,3.260869565217391,1.8867924528301887,6,4
openstack/murano-agent,openstack/openstack-ansible-os_searchlight,Non core,3.260869565217391,1.8867924528301887,6,4
openstack/murano-agent,openstack/xstatic-angular-vis,Core,1.3333333333333335,0.0,1,0
openstack/murano-agent,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/murano-agent,openstack/xstatic-font-awesome,Core,2.5316455696202533,1.1363636363636365,2,4
openstack/murano-agent,openstack/xstatic-font-awesome,Non core,0.0,3.4090909090909087,2,4
openstack/murano-agent,openstack/xstatic-jasmine,Core,3.6585365853658534,0.0,3,3
openstack/murano-agent,openstack/xstatic-jasmine,Non core,0.0,3.296703296703297,3,3
openstack/murano-agent,openstack/xstatic-angular-notify,Core,1.3333333333333335,0.0,1,0
openstack/murano-agent,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/murano-agent,openstack/xstatic-angular-material,Core,2.631578947368421,0.0,2,0
openstack/murano-agent,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/murano-agent,openstack/tempest-tripleo-ui,Core,1.2987012987012987,1.1111111111111112,1,1
openstack/murano-agent,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/docs-specs,Core,3.4482758620689653,1.079136690647482,6,7
openstack/murano-agent,openstack/docs-specs,Non core,1.7241379310344827,1.4388489208633095,6,7
openstack/murano-agent,openstack/release-schedule-generator,Core,2.666666666666667,2.4390243902439024,3,3
openstack/murano-agent,openstack/release-schedule-generator,Non core,1.3333333333333335,1.2195121951219512,3,3
openstack/murano-agent,openstack-infra/opendev-website,Core,1.3333333333333335,1.1904761904761905,1,1
openstack/murano-agent,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/castellan-ui,Core,3.896103896103896,3.1578947368421053,3,4
openstack/murano-agent,openstack/castellan-ui,Non core,0.0,1.0526315789473684,3,4
openstack/murano-agent,openstack-attic/compute-api,Core,2.083333333333333,0.8849557522123894,2,2
openstack/murano-agent,openstack-attic/compute-api,Non core,0.0,0.8849557522123894,2,2
openstack/murano-agent,openstack/charm-neutron-api-odl,Core,2.4390243902439024,1.1494252873563218,3,3
openstack/murano-agent,openstack/charm-neutron-api-odl,Non core,1.2195121951219512,2.2988505747126435,3,3
openstack/murano-agent,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/charm-murano,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/charm-murano,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/charm-openvswitch-odl,Core,1.2048192771084338,0.0,2,2
openstack/murano-agent,openstack/charm-openvswitch-odl,Non core,1.2048192771084338,2.3255813953488373,2,2
openstack/murano-agent,openstack/charm-interface-odl-controller-api,Core,2.631578947368421,0.0,2,1
openstack/murano-agent,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2345679012345678,2,1
openstack/murano-agent,openstack/charm-glusterfs,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/charm-glusterfs,Non core,0.0,1.1627906976744187,1,1
openstack/murano-agent,openstack/charm-trove,Core,1.25,0.0,2,1
openstack/murano-agent,openstack/charm-trove,Non core,1.25,1.1764705882352942,2,1
openstack/murano-agent,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-positional,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-requests-unixsocket,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-traceback2,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-ryu,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-linecache2,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-gabbi,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-cotyledon,Non core,0.0,1.25,0,1
