projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-tempest-plugin,openstack/congress,Core,3.867403314917127,3.5294117647058822,10,15
openstack/cinder-tempest-plugin,openstack/congress,Non core,1.6574585635359116,2.3529411764705883,10,15
openstack/cinder-tempest-plugin,openstack/congress-tempest-plugin,Core,7.547169811320755,6.493506493506493,5,8
openstack/cinder-tempest-plugin,openstack/congress-tempest-plugin,Non core,1.8867924528301887,3.896103896103896,5,8
openstack/cinder-tempest-plugin,openstack/python-congressclient,Core,4.761904761904762,3.8095238095238098,6,7
openstack/cinder-tempest-plugin,openstack/python-congressclient,Non core,2.380952380952381,2.857142857142857,6,7
openstack/cinder-tempest-plugin,openstack/congress-specs,Core,4.285714285714286,0.9708737864077669,3,4
openstack/cinder-tempest-plugin,openstack/congress-specs,Non core,0.0,2.912621359223301,3,4
openstack/cinder-tempest-plugin,openstack/congress-dashboard,Core,6.896551724137931,6.976744186046512,5,8
openstack/cinder-tempest-plugin,openstack/congress-dashboard,Non core,1.7241379310344827,2.3255813953488373,5,8
openstack/cinder-tempest-plugin,openstack/syntribos,Core,3.0303030303030303,1.0869565217391304,3,3
openstack/cinder-tempest-plugin,openstack/syntribos,Non core,1.5151515151515151,2.1739130434782608,3,3
openstack/cinder-tempest-plugin,openstack/syntribos-payloads,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/syntribos-openstack-templates,Core,2.4390243902439024,0.0,1,0
openstack/cinder-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/i18n-specs,Core,5.128205128205128,1.5151515151515151,2,1
openstack/cinder-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,4.878048780487805,4.3478260869565215,2,3
openstack/cinder-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,2.4390243902439024,1.5625,1,1
openstack/cinder-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-graphlib,Core,2.631578947368421,3.278688524590164,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-repo_build,Core,4.395604395604396,2.941176470588235,6,7
openstack/cinder-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,2.197802197802198,2.2058823529411766,6,7
openstack/cinder-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,2.2222222222222223,1.3333333333333335,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-hogan,Core,2.5,3.1746031746031744,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,2.5,3.1746031746031744,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,7.017543859649122,3.5294117647058822,5,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,1.7543859649122806,2.3529411764705883,5,5
openstack/cinder-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,2.272727272727273,1.3888888888888888,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/faafo,Core,4.25531914893617,1.3157894736842104,2,1
openstack/cinder-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,2.127659574468085,1.2987012987012987,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/networking-calico,Core,4.411764705882353,2.6548672566371683,4,4
openstack/cinder-tempest-plugin,openstack/networking-calico,Non core,1.4705882352941175,0.8849557522123894,4,4
openstack/cinder-tempest-plugin,openstack/xstatic-angular-gettext,Core,2.272727272727273,1.3888888888888888,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/shotgun,Core,1.7543859649122806,0.7575757575757576,1,1
openstack/cinder-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/fuel-devops,Core,2.0618556701030926,1.0204081632653061,3,4
openstack/cinder-tempest-plugin,openstack/fuel-devops,Non core,1.0309278350515463,1.0204081632653061,3,4
openstack/cinder-tempest-plugin,openstack/fuel-plugin-murano,Core,2.0,1.1363636363636365,1,1
openstack/cinder-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-web,Core,1.2244897959183674,0.44943820224719105,4,4
openstack/cinder-tempest-plugin,openstack/fuel-web,Non core,0.40816326530612246,0.44943820224719105,4,4
openstack/cinder-tempest-plugin,openstack/fuel-plugins,Core,2.4390243902439024,0.6329113924050633,2,2
openstack/cinder-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.6329113924050633,2,2
openstack/cinder-tempest-plugin,openstack/fuel-virtualbox,Core,2.127659574468085,1.25,1,1
openstack/cinder-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-ostf,Core,2.2556390977443606,0.7462686567164178,3,3
openstack/cinder-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.3731343283582089,3,3
openstack/cinder-tempest-plugin,openstack/fuel-qa,Core,0.6211180124223602,0.6644518272425249,1,3
openstack/cinder-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.33222591362126247,1,3
openstack/cinder-tempest-plugin,openstack/fuel-specs,Core,1.4388489208633095,0.8522727272727272,2,5
openstack/cinder-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.5681818181818182,2,5
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.083333333333333,1.25,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.3333333333333335,0.6451612903225806,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-mirror,Core,2.898550724637681,0.628930817610063,2,2
openstack/cinder-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.628930817610063,2,2
openstack/cinder-tempest-plugin,openstack/fuel-menu,Core,2.8169014084507045,1.1764705882352942,2,3
openstack/cinder-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.5882352941176471,2,3
openstack/cinder-tempest-plugin,openstack/fuel-main,Core,1.1428571428571428,0.6600660066006601,2,4
openstack/cinder-tempest-plugin,openstack/fuel-main,Non core,0.0,0.6600660066006601,2,4
openstack/cinder-tempest-plugin,openstack/fuel-ui,Core,1.2658227848101267,0.684931506849315,1,2
openstack/cinder-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.684931506849315,1,2
openstack/cinder-tempest-plugin,openstack/fuel-library,Core,1.276595744680851,0.40404040404040403,3,3
openstack/cinder-tempest-plugin,openstack/fuel-library,Non core,0.0,0.20202020202020202,3,3
openstack/cinder-tempest-plugin,openstack/fuel-dev-tools,Core,6.122448979591836,1.25,3,1
openstack/cinder-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/fuel-stats,Core,3.508771929824561,0.9433962264150944,2,1
openstack/cinder-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,2.5,1.5873015873015872,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,2.380952380952381,1.5384615384615385,1,1
openstack/cinder-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.0408163265306123,1.1363636363636365,1,1
openstack/cinder-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-astute,Core,0.9708737864077669,0.47393364928909953,1,1
openstack/cinder-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-docs,Core,1.5267175572519083,0.5405405405405406,3,4
openstack/cinder-tempest-plugin,openstack/fuel-docs,Non core,0.7633587786259541,0.5405405405405406,3,4
openstack/cinder-tempest-plugin,openstack/fuel-agent,Core,1.8867924528301887,0.48543689320388345,2,2
openstack/cinder-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.48543689320388345,2,2
openstack/cinder-tempest-plugin,openstack/fuel-octane,Core,2.941176470588235,0.8849557522123894,2,2
openstack/cinder-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.8849557522123894,2,2
openstack/cinder-tempest-plugin,openstack/tuning-box,Core,4.761904761904762,2.380952380952381,2,2
openstack/cinder-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/python-fuelclient,Core,0.9345794392523363,0.49019607843137253,1,2
openstack/cinder-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.49019607843137253,1,2
openstack/cinder-tempest-plugin,openstack/neutron-interconnection,Core,0.0,2.898550724637681,0,2
openstack/cinder-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cinder-tempest-plugin,openstack/openstack-chef-repo,Core,1.2658227848101267,0.8928571428571428,1,2
openstack/cinder-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.8928571428571428,1,2
openstack/cinder-tempest-plugin,openstack/os-acc,Core,0.0,4.0,0,3
openstack/cinder-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,5.797101449275362,2.912621359223301,6,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,2.898550724637681,1.9417475728155338,6,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,4.615384615384616,4.25531914893617,5,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,3.076923076923077,2.127659574468085,5,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,7.142857142857142,2.272727272727273,6,3
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,3.571428571428571,1.1363636363636365,6,3
openstack/cinder-tempest-plugin,openstack/xstatic-angular-vis,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-font-awesome,Core,2.272727272727273,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-jasmine,Core,2.083333333333333,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-notify,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-material,Core,5.0,1.5873015873015872,2,1
openstack/cinder-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/tempest-tripleo-ui,Core,2.4390243902439024,2.857142857142857,1,2
openstack/cinder-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/docs-specs,Core,2.4390243902439024,2.3622047244094486,4,12
openstack/cinder-tempest-plugin,openstack/docs-specs,Non core,2.4390243902439024,2.3622047244094486,4,12
openstack/cinder-tempest-plugin,openstack/release-schedule-generator,Core,2.4390243902439024,3.125,1,2
openstack/cinder-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack-infra/opendev-website,Core,2.564102564102564,1.5384615384615385,1,1
openstack/cinder-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/castellan-ui,Core,7.317073170731707,3.896103896103896,3,3
openstack/cinder-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,3,3
openstack/cinder-tempest-plugin,openstack-attic/compute-api,Core,1.639344262295082,1.0526315789473684,1,1
openstack/cinder-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-odl,Core,4.25531914893617,1.4285714285714286,2,1
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-murano,Core,2.5,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-openvswitch-odl,Core,2.083333333333333,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-glusterfs,Core,2.5,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-trove,Core,2.2222222222222223,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/fuxi,Core,1.5873015873015872,0.9708737864077669,3,3
openstack/cinder-tempest-plugin,openstack/fuxi,Non core,3.1746031746031744,1.9417475728155338,3,3
openstack/cinder-tempest-plugin,openstack/xstatic-filesaver,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-uuid,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/bandit,Core,2.083333333333333,3.2,2,5
openstack/cinder-tempest-plugin,openstack/bandit,Non core,0.0,0.8,2,5
openstack/cinder-tempest-plugin,openstack/xstatic-angular-smart-table,Core,2.4390243902439024,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-bootswatch,Core,2.380952380952381,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/xstatic-d3,Core,2.3255813953488373,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/instack,Core,5.172413793103448,2.1505376344086025,3,3
openstack/cinder-tempest-plugin,openstack/instack,Non core,0.0,1.0752688172043012,3,3
openstack/cinder-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/astara,Core,4.10958904109589,1.8867924528301887,3,3
