projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-qdrouterd,Core,2.0618556701030926,1.639344262295082,2,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-panko,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-heat,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-haproxy,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-gnocchi,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-glance,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-designate,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-neutron,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-mistral,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,1.5873015873015872,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-memcached,Non core,2.0202020202020203,0.7936507936507936,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,1.574803149606299,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-manila,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ironic,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-keepalived,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-horizon,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/pylockfile,Core,2.912621359223301,1.4598540145985401,3,4
openstack/openstack-ansible-os_horizon,openstack/pylockfile,Non core,0.0,1.4598540145985401,3,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-moment-timezone,Core,0.0,1.6260162601626018,0,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-dagre-d3,Core,0.0,1.6260162601626018,0,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-dagre,Core,0.0,1.639344262295082,0,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_horizon,openstack/dragonflow,Core,3.9603960396039604,2.7777777777777777,20,25
openstack/openstack-ansible-os_horizon,openstack/dragonflow,Non core,5.9405940594059405,5.902777777777778,20,25
openstack/openstack-ansible-os_horizon,openstack/openstack,Core,0.9900990099009901,3.7593984962406015,1,6
openstack/openstack-ansible-os_horizon,openstack/openstack,Non core,0.0,0.7518796992481203,1,6
openstack/openstack-ansible-os_horizon,openstack/charm-interface-pacemaker-remote,Core,0.0,0.78125,0,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.78125,0,2
openstack/openstack-ansible-os_horizon,openstack/networking-onos,Core,1.7857142857142856,1.2195121951219512,2,7
openstack/openstack-ansible-os_horizon,openstack/networking-onos,Non core,0.0,3.048780487804878,2,7
openstack/openstack-ansible-os_horizon,openstack/solum-infra-guestagent,Core,0.9708737864077669,0.7518796992481203,1,2
openstack/openstack-ansible-os_horizon,openstack/solum-infra-guestagent,Non core,0.0,0.7518796992481203,1,2
openstack/openstack-ansible-os_horizon,openstack/openstack-ux,Core,1.0,0.7299270072992701,1,3
openstack/openstack-ansible-os_horizon,openstack/openstack-ux,Non core,0.0,1.4598540145985401,1,3
openstack/openstack-ansible-os_horizon,openstack/mox3,Core,6.25,4.054054054054054,12,11
openstack/openstack-ansible-os_horizon,openstack/mox3,Non core,4.464285714285714,3.3783783783783785,12,11
openstack/openstack-ansible-os_horizon,openstack/charm-layer-ceph,Core,1.0101010101010102,0.0,1,0
openstack/openstack-ansible-os_horizon,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_horizon,openstack/charm-layer-ceph-base,Core,2.0,0.0,2,1
openstack/openstack-ansible-os_horizon,openstack/charm-layer-ceph-base,Non core,0.0,0.7936507936507936,2,1
openstack/openstack-ansible-os_horizon,openstack/python-tricircleclient,Core,3.6363636363636362,3.4482758620689653,6,6
openstack/openstack-ansible-os_horizon,openstack/python-tricircleclient,Non core,1.8181818181818181,0.6896551724137931,6,6
openstack/openstack-ansible-os_horizon,openstack/tricircle,Core,5.0,3.319502074688797,18,19
openstack/openstack-ansible-os_horizon,openstack/tricircle,Non core,6.25,4.564315352697095,18,19
openstack/openstack-ansible-os_horizon,openstack/swift-specs,Core,2.5423728813559325,1.092896174863388,3,3
openstack/openstack-ansible-os_horizon,openstack/swift-specs,Non core,0.0,0.546448087431694,3,3
openstack/openstack-ansible-os_horizon,openstack/congress,Core,3.896103896103896,2.31023102310231,19,29
openstack/openstack-ansible-os_horizon,openstack/congress,Non core,4.329004329004329,7.2607260726072615,19,29
openstack/openstack-ansible-os_horizon,openstack/congress-tempest-plugin,Core,3.7037037037037033,3.64963503649635,9,10
openstack/openstack-ansible-os_horizon,openstack/congress-tempest-plugin,Non core,4.62962962962963,3.64963503649635,9,10
openstack/openstack-ansible-os_horizon,openstack/python-congressclient,Core,3.597122302158273,3.7267080745341614,10,13
openstack/openstack-ansible-os_horizon,openstack/python-congressclient,Non core,3.597122302158273,4.3478260869565215,10,13
openstack/openstack-ansible-os_horizon,openstack/congress-specs,Core,3.968253968253968,0.6172839506172839,6,7
openstack/openstack-ansible-os_horizon,openstack/congress-specs,Non core,0.7936507936507936,3.7037037037037033,6,7
openstack/openstack-ansible-os_horizon,openstack/congress-dashboard,Core,2.6785714285714284,4.285714285714286,10,16
openstack/openstack-ansible-os_horizon,openstack/congress-dashboard,Non core,6.25,7.142857142857142,10,16
openstack/openstack-ansible-os_horizon,openstack/syntribos,Core,4.166666666666666,0.6535947712418301,8,4
openstack/openstack-ansible-os_horizon,openstack/syntribos,Non core,2.5,1.9607843137254901,8,4
openstack/openstack-ansible-os_horizon,openstack/syntribos-payloads,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/syntribos-payloads,Non core,0.0,0.7874015748031495,1,1
openstack/openstack-ansible-os_horizon,openstack/syntribos-openstack-templates,Core,1.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/syntribos-openstack-templates,Non core,0.0,0.7751937984496124,1,1
openstack/openstack-ansible-os_horizon,openstack/i18n-specs,Core,2.0408163265306123,2.4,2,4
openstack/openstack-ansible-os_horizon,openstack/i18n-specs,Non core,0.0,0.8,2,4
openstack/openstack-ansible-os_horizon,openstack/tempest-plugin-cookiecutter,Core,2.0,1.5267175572519083,2,3
openstack/openstack-ansible-os_horizon,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7633587786259541,2,3
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-cookiecutter,Core,2.0202020202020203,0.8,2,2
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8,2,2
openstack/openstack-ansible-os_horizon,openstack/xstatic-graphlib,Core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_horizon,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-repo_build,Core,16.666666666666664,16.447368421052634,42,53
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-repo_build,Non core,20.175438596491226,18.421052631578945,42,53
openstack/openstack-ansible-os_horizon,openstack/xstatic-bootstrap-datepicker,Core,0.9615384615384616,0.7462686567164178,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2388059701492535,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-hogan,Core,1.0101010101010102,1.6260162601626018,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-hogan,Non core,0.0,1.6260162601626018,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-jquery.quicksearch,Core,1.0101010101010102,1.6260162601626018,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6260162601626018,1,4
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_molteniron,Core,10.891089108910892,11.904761904761903,20,26
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_molteniron,Non core,8.91089108910891,8.73015873015873,20,26
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-lrdragndrop,Core,0.9708737864077669,2.3255813953488373,1,6
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3255813953488373,1,6
openstack/openstack-ansible-os_horizon,openstack/faafo,Core,3.8461538461538463,1.4814814814814816,4,4
openstack/openstack-ansible-os_horizon,openstack/faafo,Non core,0.0,1.4814814814814816,4,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-bootstrap,Core,0.9433962264150944,0.7407407407407408,1,5
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-bootstrap,Non core,0.0,2.9629629629629632,1,5
openstack/openstack-ansible-os_horizon,openstack/networking-calico,Core,5.785123966942149,3.571428571428571,10,11
openstack/openstack-ansible-os_horizon,openstack/networking-calico,Non core,2.479338842975207,2.976190476190476,10,11
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-gettext,Core,0.9708737864077669,1.550387596899225,1,6
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-gettext,Non core,0.0,3.10077519379845,1,6
openstack/openstack-ansible-os_horizon,openstack/shotgun,Core,0.8620689655172413,0.5208333333333333,1,3
openstack/openstack-ansible-os_horizon,openstack/shotgun,Non core,0.0,1.0416666666666665,1,3
openstack/openstack-ansible-os_horizon,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/deb-python-aioeventlet,Non core,0.0,0.819672131147541,0,1
openstack/openstack-ansible-os_horizon,openstack/fuel-devops,Core,2.5974025974025974,0.3875968992248062,5,4
openstack/openstack-ansible-os_horizon,openstack/fuel-devops,Non core,0.6493506493506493,1.1627906976744187,5,4
openstack/openstack-ansible-os_horizon,openstack/fuel-plugin-murano,Core,1.8518518518518516,0.6756756756756757,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-plugin-murano,Non core,0.0,1.3513513513513513,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-web,Core,1.6666666666666667,0.3976143141153081,8,8
openstack/openstack-ansible-os_horizon,openstack/fuel-web,Non core,1.0,1.1928429423459244,8,8
openstack/openstack-ansible-os_horizon,openstack/fuel-plugins,Core,2.877697841726619,0.45662100456621,4,3
openstack/openstack-ansible-os_horizon,openstack/fuel-plugins,Non core,0.0,0.91324200913242,4,3
openstack/openstack-ansible-os_horizon,openstack/fuel-virtualbox,Core,2.8846153846153846,0.7092198581560284,3,2
openstack/openstack-ansible-os_horizon,openstack/fuel-virtualbox,Non core,0.0,0.7092198581560284,3,2
openstack/openstack-ansible-os_horizon,openstack/fuel-ostf,Core,3.1746031746031744,0.6097560975609756,6,5
openstack/openstack-ansible-os_horizon,openstack/fuel-ostf,Non core,0.0,0.9146341463414633,6,5
openstack/openstack-ansible-os_horizon,openstack/fuel-qa,Core,1.8433179723502304,0.2777777777777778,4,6
openstack/openstack-ansible-os_horizon,openstack/fuel-qa,Non core,0.0,1.3888888888888888,4,6
openstack/openstack-ansible-os_horizon,openstack/fuel-specs,Core,1.5228426395939088,0.4830917874396135,3,5
openstack/openstack-ansible-os_horizon,openstack/fuel-specs,Non core,0.0,0.7246376811594203,3,5
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9047619047619049,0.7092198581560284,3,2
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.9523809523809524,0.7092198581560284,3,2
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-agent,Core,1.5037593984962405,0.46511627906976744,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-agent,Non core,0.0,0.9302325581395349,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-mirror,Core,1.5625,0.45871559633027525,2,5
openstack/openstack-ansible-os_horizon,openstack/fuel-mirror,Non core,0.0,1.834862385321101,2,5
openstack/openstack-ansible-os_horizon,openstack/fuel-menu,Core,3.125,0.8733624454148471,4,6
openstack/openstack-ansible-os_horizon,openstack/fuel-menu,Non core,0.0,1.7467248908296942,4,6
openstack/openstack-ansible-os_horizon,openstack/fuel-main,Core,1.2875536480686696,0.5524861878453038,3,7
openstack/openstack-ansible-os_horizon,openstack/fuel-main,Non core,0.0,1.3812154696132597,3,7
openstack/openstack-ansible-os_horizon,openstack/fuel-ui,Core,2.2058823529411766,0.49019607843137253,3,6
openstack/openstack-ansible-os_horizon,openstack/fuel-ui,Non core,0.0,2.450980392156863,3,6
openstack/openstack-ansible-os_horizon,openstack/fuel-library,Core,2.413793103448276,0.546448087431694,7,11
openstack/openstack-ansible-os_horizon,openstack/fuel-library,Non core,0.0,1.4571948998178506,7,11
openstack/openstack-ansible-os_horizon,openstack/fuel-dev-tools,Core,2.7777777777777777,0.7142857142857143,3,3
openstack/openstack-ansible-os_horizon,openstack/fuel-dev-tools,Non core,0.0,1.4285714285714286,3,3
openstack/openstack-ansible-os_horizon,openstack/fuel-stats,Core,3.508771929824561,0.6024096385542169,4,3
openstack/openstack-ansible-os_horizon,openstack/fuel-stats,Non core,0.0,1.2048192771084338,4,3
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0101010101010102,0.8064516129032258,1,2
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8064516129032258,1,2
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-iac,Core,2.0,0.7936507936507936,2,2
openstack/openstack-ansible-os_horizon,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7936507936507936,2,2
openstack/openstack-ansible-os_horizon,openstack/fuel-plugin-murano-tests,Core,1.8691588785046727,0.6756756756756757,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3513513513513513,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-astute,Core,1.875,0.36900369003690037,3,3
openstack/openstack-ansible-os_horizon,openstack/fuel-astute,Non core,0.0,0.7380073800738007,3,3
openstack/openstack-ansible-os_horizon,openstack/fuel-docs,Core,0.5235602094240838,0.4662004662004662,2,7
openstack/openstack-ansible-os_horizon,openstack/fuel-docs,Non core,0.5235602094240838,1.1655011655011656,2,7
openstack/openstack-ansible-os_horizon,openstack/fuel-agent,Core,3.7267080745341614,0.7547169811320755,6,5
openstack/openstack-ansible-os_horizon,openstack/fuel-agent,Non core,0.0,1.1320754716981132,6,5
