projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-trove,openstack/installguide-cookiecutter,Core,2.5,0.9433962264150944,2,5
openstack/puppet-trove,openstack/installguide-cookiecutter,Non core,0.0,3.7735849056603774,2,5
openstack/puppet-trove,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-gnocchi,Non core,1.3513513513513513,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-eventlet,Non core,1.36986301369863,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pymysql,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/salt-formula-opencontrail,Core,1.1494252873563218,0.0,1,2
openstack/puppet-trove,openstack/salt-formula-opencontrail,Non core,0.0,1.8691588785046727,1,2
openstack/puppet-trove,openstack/salt-formula-neutron,Core,1.1627906976744187,1.834862385321101,1,3
openstack/puppet-trove,openstack/salt-formula-neutron,Non core,0.0,0.9174311926605505,1,3
openstack/puppet-trove,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/salt-formula-swift,Non core,0.0,0.9900990099009901,0,1
openstack/puppet-trove,openstack/salt-formula-nova,Core,1.0869565217391304,0.9174311926605505,1,3
openstack/puppet-trove,openstack/salt-formula-nova,Non core,0.0,1.834862385321101,1,3
openstack/puppet-trove,openstack/salt-formula-keystone,Core,1.1235955056179776,0.9259259259259258,1,2
openstack/puppet-trove,openstack/salt-formula-keystone,Non core,0.0,0.9259259259259258,1,2
openstack/puppet-trove,openstack/salt-formula-horizon,Core,1.1904761904761905,0.9523809523809524,1,2
openstack/puppet-trove,openstack/salt-formula-horizon,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-trove,openstack/salt-formula-heat,Core,1.098901098901099,0.9433962264150944,1,2
openstack/puppet-trove,openstack/salt-formula-heat,Non core,0.0,0.9433962264150944,1,2
openstack/puppet-trove,openstack/salt-formula-glance,Core,1.1111111111111112,0.9433962264150944,1,4
openstack/puppet-trove,openstack/salt-formula-glance,Non core,0.0,2.8301886792452833,1,4
openstack/puppet-trove,openstack/salt-formula-cinder,Core,1.1235955056179776,0.9523809523809524,1,2
openstack/puppet-trove,openstack/salt-formula-cinder,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-trove,openstack/salt-formula-ceilometer,Core,1.2345679012345678,0.9345794392523363,1,2
openstack/puppet-trove,openstack/salt-formula-ceilometer,Non core,0.0,0.9345794392523363,1,2
openstack/puppet-trove,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pygit2,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-libisal,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xvfbwrapper,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-testresources,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-django-compressor,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-sqlalchemy-utils,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pykmip,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-jquery,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-coffin,Non core,1.3888888888888888,1.0101010101010102,1,1
openstack/puppet-trove,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-txaio,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-hplefthandclient,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-django-overextends,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pytimeparse,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-nose-timer,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-retrying,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-django-discover-runner,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-lesscpy,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-happybase,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-extras,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-functools32,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pydot-ng,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-jsonschema,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-kafka,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-rcssmin,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-nose-parameterized,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pika-pool,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-rfc3986,Non core,1.36986301369863,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-httpretty,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pint,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-django-pyscss,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-trove,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-falcon,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-subunit,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-django-formtools,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-nose-exclude,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pydotplus,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pager,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-proliantutils,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-gnocchiclient,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-django-babel,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-requests-kerberos,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-colander,Non core,1.3888888888888888,1.0101010101010102,1,1
openstack/puppet-trove,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-dcos,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-term.js,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-toml,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-semver,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-websocket-client,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-fasteners,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-jingo,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pecan,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-frozendict,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-wrapt,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-funcsigs,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-crank,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pyvmomi,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-wsgi-intercept,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-os-cloud-config,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-trove,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-weakrefmethod,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-steadymark,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-warlock,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-couleur,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-roboto-fontface,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-json-patch,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-jsonrpclib,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-multi-key-dict,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-memcache,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-pulp,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-websockify,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-daemonize,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-pyngus,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-editor,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-ddt,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-monotonic,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-rjsmin,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-jsonpath-rw,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-django-appconf,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-oauth2client,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-json-pointer,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack-attic/akanda,Core,1.3513513513513513,0.0,2,3
openstack/puppet-trove,openstack-attic/akanda,Non core,1.3513513513513513,2.857142857142857,2,3
openstack/puppet-trove,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-smart-table,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-xstatic-jquery-ui,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-requestbuilder,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-csscompressor,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-croniter,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-concurrent.futures,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/openstack-salt,Core,1.3333333333333335,1.0,1,3
openstack/puppet-trove,openstack/openstack-salt,Non core,0.0,2.0,1,3
openstack/puppet-trove,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-spice-html5,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/salt-formula-midonet,Core,1.4084507042253522,0.0,1,1
openstack/puppet-trove,openstack/salt-formula-midonet,Non core,0.0,1.0309278350515463,1,1
openstack/puppet-trove,openstack/magnetodb-specs,Core,3.75,0.0,3,4
openstack/puppet-trove,openstack/magnetodb-specs,Non core,0.0,3.6036036036036037,3,4
