projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-agent,openstack/fuel-menu,Non core,0.9259259259259258,1.0869565217391304,5,6
openstack/monasca-agent,openstack/fuel-main,Core,1.25,0.2008032128514056,5,10
openstack/monasca-agent,openstack/fuel-main,Non core,0.3125,1.8072289156626504,5,10
openstack/monasca-agent,openstack/fuel-ui,Core,0.8849557522123894,0.29239766081871343,2,7
openstack/monasca-agent,openstack/fuel-ui,Non core,0.0,1.7543859649122806,2,7
openstack/monasca-agent,openstack/fuel-library,Core,2.1164021164021163,0.5899705014749262,8,21
openstack/monasca-agent,openstack/fuel-library,Non core,0.0,2.5073746312684366,8,21
openstack/monasca-agent,openstack/fuel-dev-tools,Core,2.051282051282051,0.3597122302158274,5,4
openstack/monasca-agent,openstack/fuel-dev-tools,Non core,0.5128205128205128,1.079136690647482,5,4
openstack/monasca-agent,openstack/fuel-stats,Core,2.5,0.33003300330033003,7,5
openstack/monasca-agent,openstack/fuel-stats,Non core,1.0,1.3201320132013201,7,5
openstack/monasca-agent,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5319148936170213,0.38022813688212925,1,2
openstack/monasca-agent,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.38022813688212925,1,2
openstack/monasca-agent,openstack/fuel-nailgun-extension-iac,Core,0.5263157894736842,0.37735849056603776,1,2
openstack/monasca-agent,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.37735849056603776,1,2
openstack/monasca-agent,openstack/fuel-plugin-murano-tests,Core,1.0204081632653061,0.34965034965034963,2,4
openstack/monasca-agent,openstack/fuel-plugin-murano-tests,Non core,0.0,1.048951048951049,2,4
openstack/monasca-agent,openstack/fuel-astute,Core,1.2048192771084338,0.24630541871921183,3,7
openstack/monasca-agent,openstack/fuel-astute,Non core,0.0,1.477832512315271,3,7
openstack/monasca-agent,openstack/fuel-docs,Core,0.35714285714285715,0.17667844522968199,2,9
openstack/monasca-agent,openstack/fuel-docs,Non core,0.35714285714285715,1.4134275618374559,2,9
openstack/monasca-agent,openstack/fuel-agent,Core,2.4,0.4987531172069825,6,8
openstack/monasca-agent,openstack/fuel-agent,Non core,0.0,1.4962593516209477,6,8
openstack/monasca-agent,openstack/fuel-octane,Core,1.8779342723004695,0.3236245954692557,5,7
openstack/monasca-agent,openstack/fuel-octane,Non core,0.4694835680751174,1.9417475728155338,5,7
openstack/monasca-agent,openstack/tuning-box,Core,0.5235602094240838,0.3546099290780142,1,5
openstack/monasca-agent,openstack/tuning-box,Non core,0.0,1.4184397163120568,1,5
openstack/monasca-agent,openstack/python-fuelclient,Core,1.593625498007968,0.2506265664160401,5,8
openstack/monasca-agent,openstack/python-fuelclient,Non core,0.398406374501992,1.7543859649122806,5,8
openstack/monasca-agent,openstack/neutron-interconnection,Core,0.0,1.1152416356877324,1,3
openstack/monasca-agent,openstack/neutron-interconnection,Non core,0.5319148936170213,0.0,1,3
openstack/monasca-agent,openstack/openstack-chef-repo,Core,1.3333333333333335,0.3225806451612903,3,5
openstack/monasca-agent,openstack/openstack-chef-repo,Non core,0.0,1.2903225806451613,3,5
openstack/monasca-agent,openstack/os-acc,Core,0.0,0.7220216606498195,0,2
openstack/monasca-agent,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/monasca-agent,openstack/openstack-ansible-os_zaqar,Core,1.8691588785046727,0.6644518272425249,9,8
openstack/monasca-agent,openstack/openstack-ansible-os_zaqar,Non core,2.336448598130841,1.9933554817275747,9,8
openstack/monasca-agent,openstack/openstack-ansible-os_watcher,Core,1.4150943396226416,1.0273972602739725,6,9
openstack/monasca-agent,openstack/openstack-ansible-os_watcher,Non core,1.4150943396226416,2.054794520547945,6,9
openstack/monasca-agent,openstack/openstack-ansible-os_searchlight,Core,1.4705882352941175,0.7017543859649122,6,7
openstack/monasca-agent,openstack/openstack-ansible-os_searchlight,Non core,1.4705882352941175,1.7543859649122806,6,7
openstack/monasca-agent,openstack/xstatic-angular-vis,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/xstatic-font-awesome,Core,1.0471204188481675,0.0,2,3
openstack/monasca-agent,openstack/xstatic-font-awesome,Non core,0.0,1.107011070110701,2,3
openstack/monasca-agent,openstack/xstatic-jasmine,Core,1.5463917525773196,0.3676470588235294,3,4
openstack/monasca-agent,openstack/xstatic-jasmine,Non core,0.0,1.1029411764705883,3,4
openstack/monasca-agent,openstack/xstatic-angular-notify,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/xstatic-angular-material,Core,1.0638297872340425,0.0,2,0
openstack/monasca-agent,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/monasca-agent,openstack/tempest-tripleo-ui,Core,0.5291005291005291,0.3676470588235294,1,1
openstack/monasca-agent,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/docs-specs,Core,2.2026431718061676,2.455357142857143,7,19
openstack/monasca-agent,openstack/docs-specs,Non core,0.881057268722467,1.7857142857142856,7,19
openstack/monasca-agent,openstack/release-schedule-generator,Core,1.0638297872340425,1.1406844106463878,2,4
openstack/monasca-agent,openstack/release-schedule-generator,Non core,0.0,0.38022813688212925,2,4
openstack/monasca-agent,openstack-infra/opendev-website,Core,0.53475935828877,0.37593984962406013,1,1
openstack/monasca-agent,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/castellan-ui,Core,1.0526315789473684,1.0869565217391304,2,5
openstack/monasca-agent,openstack/castellan-ui,Non core,0.0,0.7246376811594203,2,5
openstack/monasca-agent,openstack-attic/compute-api,Core,1.4492753623188406,0.6825938566552902,3,4
openstack/monasca-agent,openstack-attic/compute-api,Non core,0.0,0.6825938566552902,3,4
openstack/monasca-agent,openstack/charm-neutron-api-odl,Core,0.5128205128205128,0.0,2,2
openstack/monasca-agent,openstack/charm-neutron-api-odl,Non core,0.5128205128205128,0.7407407407407408,2,2
openstack/monasca-agent,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-murano,Core,0.5319148936170213,0.0,1,1
openstack/monasca-agent,openstack/charm-murano,Non core,0.0,0.38022813688212925,1,1
openstack/monasca-agent,openstack/charm-openvswitch-odl,Core,0.5102040816326531,0.0,1,2
openstack/monasca-agent,openstack/charm-openvswitch-odl,Non core,0.0,0.7462686567164178,1,2
openstack/monasca-agent,openstack/charm-interface-odl-controller-api,Core,1.0638297872340425,0.0,2,1
openstack/monasca-agent,openstack/charm-interface-odl-controller-api,Non core,0.0,0.38022813688212925,2,1
openstack/monasca-agent,openstack/charm-glusterfs,Core,0.5319148936170213,0.0,1,1
openstack/monasca-agent,openstack/charm-glusterfs,Non core,0.0,0.3731343283582089,1,1
openstack/monasca-agent,openstack/charm-trove,Core,0.5208333333333333,0.0,2,1
openstack/monasca-agent,openstack/charm-trove,Non core,0.5208333333333333,0.37453183520599254,2,1
openstack/monasca-agent,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-positional,Non core,0.0,0.38022813688212925,0,1
openstack/monasca-agent,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-requests-unixsocket,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-traceback2,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-ryu,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-linecache2,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-gabbi,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-cotyledon,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-migrate,Core,0.5319148936170213,0.0,1,1
openstack/monasca-agent,openstack/deb-migrate,Non core,0.0,0.38022813688212925,1,1
openstack/monasca-agent,openstack/fuxi,Core,1.9417475728155338,0.6622516556291391,8,5
openstack/monasca-agent,openstack/fuxi,Non core,1.9417475728155338,0.9933774834437087,8,5
openstack/monasca-agent,openstack/xstatic-filesaver,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/xstatic-angular-uuid,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/bandit,Core,2.575107296137339,1.557632398753894,13,10
openstack/monasca-agent,openstack/bandit,Non core,3.004291845493562,1.557632398753894,13,10
openstack/monasca-agent,openstack/xstatic-angular-smart-table,Core,1.0638297872340425,0.0,2,1
openstack/monasca-agent,openstack/xstatic-angular-smart-table,Non core,0.0,0.37453183520599254,2,1
openstack/monasca-agent,openstack/xstatic-bootswatch,Core,1.0582010582010581,0.0,2,3
openstack/monasca-agent,openstack/xstatic-bootswatch,Non core,0.0,1.107011070110701,2,3
openstack/monasca-agent,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-msgpack-python,Non core,0.0,0.38022813688212925,0,1
openstack/monasca-agent,openstack/xstatic-d3,Core,1.0526315789473684,0.0,2,3
openstack/monasca-agent,openstack/xstatic-d3,Non core,0.0,1.107011070110701,2,3
openstack/monasca-agent,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-pymemcache,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-novnc,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/instack,Core,1.477832512315271,0.6944444444444444,6,9
openstack/monasca-agent,openstack/instack,Non core,1.477832512315271,2.430555555555556,6,9
openstack/monasca-agent,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-pysaml2,Non core,0.0,0.3787878787878788,0,1
openstack/monasca-agent,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-trollius,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-autobahn,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-pyldap,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/astara,Core,2.293577981651376,1.0135135135135136,6,14
openstack/monasca-agent,openstack/astara,Non core,0.45871559633027525,3.7162162162162162,6,14
openstack/monasca-agent,openstack/astara-appliance,Core,1.0050251256281406,0.7194244604316548,2,7
openstack/monasca-agent,openstack/astara-appliance,Non core,0.0,1.7985611510791366,2,7
openstack/monasca-agent,openstack/astara-horizon,Core,1.0416666666666665,0.3663003663003663,2,5
openstack/monasca-agent,openstack/astara-horizon,Non core,0.0,1.465201465201465,2,5
openstack/monasca-agent,openstack/astara-neutron,Core,1.0204081632653061,0.3663003663003663,2,6
openstack/monasca-agent,openstack/astara-neutron,Non core,0.0,1.8315018315018317,2,6
openstack/monasca-agent,openstack/anchor,Core,0.9523809523809524,0.6802721088435374,4,10
openstack/monasca-agent,openstack/anchor,Non core,0.9523809523809524,2.7210884353741496,4,10
openstack/monasca-agent,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/fuxi-golang,Core,0.5376344086021506,0.3787878787878788,1,1
openstack/monasca-agent,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/fuxi-kubernetes,Core,0.53475935828877,0.3731343283582089,1,2
openstack/monasca-agent,openstack/fuxi-kubernetes,Non core,0.0,0.3731343283582089,1,2
openstack/monasca-agent,openstack-infra/puppet-odsreg,Core,1.5873015873015872,0.36900369003690037,3,4
openstack/monasca-agent,openstack-infra/puppet-odsreg,Non core,0.0,1.107011070110701,3,4
openstack/monasca-agent,openstack-infra/puppet-docker_registry,Core,0.5376344086021506,0.0,1,0
openstack/monasca-agent,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/releasestatus,Core,1.06951871657754,0.37453183520599254,2,2
openstack/monasca-agent,openstack/releasestatus,Non core,0.0,0.37453183520599254,2,2
openstack/monasca-agent,openstack-infra/vinz-webclient,Core,0.5376344086021506,0.0,1,0
openstack/monasca-agent,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/activity-board,Core,2.0202020202020203,0.32786885245901637,4,4
openstack/monasca-agent,openstack/activity-board,Non core,0.0,0.9836065573770493,4,4
openstack/monasca-agent,openstack-infra/beaker-localhost,Core,0.5376344086021506,0.38167938931297707,1,1
openstack/monasca-agent,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack-infra/beaker-nodepool,Core,0.5376344086021506,0.38167938931297707,1,1
openstack/monasca-agent,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/rst2bash,Core,1.0638297872340425,0.7462686567164178,2,3
openstack/monasca-agent,openstack/rst2bash,Non core,0.0,0.3731343283582089,2,3
openstack/monasca-agent,openstack/kolla-kubernetes,Core,1.2345679012345678,1.6528925619834711,9,18
openstack/monasca-agent,openstack/kolla-kubernetes,Non core,2.4691358024691357,3.3057851239669422,9,18
openstack/monasca-agent,openstack/cue-dashboard,Core,1.0416666666666665,0.7547169811320755,5,7
openstack/monasca-agent,openstack/cue-dashboard,Non core,1.5625,1.8867924528301887,5,7
openstack/monasca-agent,openstack/python-cueclient,Core,1.0256410256410255,0.7547169811320755,5,7
openstack/monasca-agent,openstack/python-cueclient,Non core,1.5384615384615385,1.8867924528301887,5,7
openstack/monasca-agent,openstack/cue,Core,1.9138755980861244,1.0676156583629894,9,15
openstack/monasca-agent,openstack/cue,Non core,2.3923444976076556,4.270462633451958,9,15
openstack/monasca-agent,openstack/app-catalog,Core,1.6528925619834711,0.9404388714733543,6,7
openstack/monasca-agent,openstack/app-catalog,Non core,0.8264462809917356,1.2539184952978055,6,7
openstack/monasca-agent,openstack-attic/identity-api,Core,1.7937219730941705,1.1976047904191618,6,10
openstack/monasca-agent,openstack-attic/identity-api,Non core,0.8968609865470852,1.7964071856287425,6,10
openstack/monasca-agent,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-fixtures,Non core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/python-magnetodbclient,Core,0.5263157894736842,0.0,1,1
openstack/monasca-agent,openstack/python-magnetodbclient,Non core,0.0,0.3703703703703704,1,1
openstack/monasca-agent,openstack/app-catalog-ui,Core,1.5625,0.7299270072992701,3,4
openstack/monasca-agent,openstack/app-catalog-ui,Non core,0.0,0.7299270072992701,3,4
openstack/monasca-agent,openstack/salt-formula-kubernetes,Core,0.5235602094240838,0.0,1,2
openstack/monasca-agent,openstack/salt-formula-kubernetes,Non core,0.0,0.7518796992481203,1,2
openstack/monasca-agent,openstack/app-catalog-common,Core,0.0,0.38167938931297707,0,2
openstack/monasca-agent,openstack/app-catalog-common,Non core,0.0,0.38167938931297707,0,2
openstack/monasca-agent,openstack/python-appcatalogclient,Core,0.0,0.7575757575757576,1,3
openstack/monasca-agent,openstack/python-appcatalogclient,Non core,0.5291005291005291,0.3787878787878788,1,3
openstack/monasca-agent,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/deb-nova,Core,0.5291005291005291,0.0,1,1
openstack/monasca-agent,openstack/deb-nova,Non core,0.0,0.3787878787878788,1,1
openstack/monasca-agent,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-kazoo,Non core,0.0,0.38022813688212925,0,1
openstack/monasca-agent,openstack/deb-python-congressclient,Core,0.5319148936170213,0.0,1,1
openstack/monasca-agent,openstack/deb-python-congressclient,Non core,0.0,0.38022813688212925,1,1
openstack/monasca-agent,openstack/deb-congress,Core,0.5376344086021506,0.0,1,1
openstack/monasca-agent,openstack/deb-congress,Non core,0.0,0.38314176245210724,1,1
openstack/monasca-agent,openstack/deb-python-os-net-config,Core,0.53475935828877,0.0,1,1
openstack/monasca-agent,openstack/deb-python-os-net-config,Non core,0.0,0.38167938931297707,1,1
openstack/monasca-agent,openstack/deb-ironic,Core,0.5291005291005291,0.0,1,1
openstack/monasca-agent,openstack/deb-ironic,Non core,0.0,0.37735849056603776,1,1
