projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oswin-tempest-plugin,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-d3,Non core,0.0,4.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-novnc,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/instack,Core,2.4390243902439024,2.2222222222222223,2,4
openstack/oswin-tempest-plugin,openstack/instack,Non core,2.4390243902439024,6.666666666666667,2,4
openstack/oswin-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,6.25,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/astara,Core,1.7543859649122806,1.6666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/astara,Non core,0.0,1.6666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/astara-appliance,Core,2.941176470588235,2.857142857142857,1,2
openstack/oswin-tempest-plugin,openstack/astara-appliance,Non core,0.0,2.857142857142857,1,2
openstack/oswin-tempest-plugin,openstack/astara-horizon,Core,3.7037037037037033,0.0,1,1
openstack/oswin-tempest-plugin,openstack/astara-horizon,Non core,0.0,3.4482758620689653,1,1
openstack/oswin-tempest-plugin,openstack/astara-neutron,Core,3.225806451612903,0.0,1,1
openstack/oswin-tempest-plugin,openstack/astara-neutron,Non core,0.0,3.3333333333333335,1,1
openstack/oswin-tempest-plugin,openstack/anchor,Core,0.0,1.8518518518518516,0,2
openstack/oswin-tempest-plugin,openstack/anchor,Non core,0.0,1.8518518518518516,0,2
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/fuxi-golang,Core,5.0,6.25,1,1
openstack/oswin-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/fuxi-kubernetes,Core,4.761904761904762,5.0,1,2
openstack/oswin-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,5.0,1,2
openstack/oswin-tempest-plugin,openstack-infra/puppet-odsreg,Core,4.0,4.0,1,2
openstack/oswin-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,4.0,1,2
openstack/oswin-tempest-plugin,openstack-infra/puppet-docker_registry,Core,5.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack/releasestatus,Core,4.545454545454546,0.0,1,1
openstack/oswin-tempest-plugin,openstack/releasestatus,Non core,0.0,5.0,1,1
openstack/oswin-tempest-plugin,openstack-infra/vinz-webclient,Core,5.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack/activity-board,Core,2.857142857142857,0.0,1,1
openstack/oswin-tempest-plugin,openstack/activity-board,Non core,0.0,1.6666666666666667,1,1
openstack/oswin-tempest-plugin,openstack-infra/beaker-localhost,Core,5.0,7.142857142857142,1,1
openstack/oswin-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack-infra/beaker-nodepool,Core,5.0,7.142857142857142,1,1
openstack/oswin-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/rst2bash,Core,4.3478260869565215,4.761904761904762,1,2
openstack/oswin-tempest-plugin,openstack/rst2bash,Non core,0.0,4.761904761904762,1,2
openstack/oswin-tempest-plugin,openstack/kolla-kubernetes,Core,1.1904761904761905,0.7692307692307693,2,3
openstack/oswin-tempest-plugin,openstack/kolla-kubernetes,Non core,1.1904761904761905,1.5384615384615385,2,3
openstack/oswin-tempest-plugin,openstack/cue-dashboard,Core,3.3333333333333335,4.545454545454546,1,2
openstack/oswin-tempest-plugin,openstack/cue-dashboard,Non core,0.0,4.545454545454546,1,2
openstack/oswin-tempest-plugin,openstack/python-cueclient,Core,3.0303030303030303,9.523809523809524,1,3
openstack/oswin-tempest-plugin,openstack/python-cueclient,Non core,0.0,4.761904761904762,1,3
openstack/oswin-tempest-plugin,openstack/cue,Core,4.0,4.444444444444445,2,3
openstack/oswin-tempest-plugin,openstack/cue,Non core,0.0,2.2222222222222223,2,3
openstack/oswin-tempest-plugin,openstack/app-catalog,Core,1.2345679012345678,1.3157894736842104,1,2
openstack/oswin-tempest-plugin,openstack/app-catalog,Non core,0.0,1.3157894736842104,1,2
openstack/oswin-tempest-plugin,openstack-attic/identity-api,Core,1.6129032258064515,1.0638297872340425,1,2
openstack/oswin-tempest-plugin,openstack-attic/identity-api,Non core,0.0,1.0638297872340425,1,2
openstack/oswin-tempest-plugin,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-fixtures,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/python-magnetodbclient,Non core,0.0,4.545454545454546,0,1
openstack/oswin-tempest-plugin,openstack/app-catalog-ui,Core,3.571428571428571,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/app-catalog-ui,Non core,0.0,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/salt-formula-kubernetes,Core,4.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/salt-formula-kubernetes,Non core,0.0,5.263157894736842,1,1
openstack/oswin-tempest-plugin,openstack/app-catalog-common,Core,0.0,7.142857142857142,0,2
openstack/oswin-tempest-plugin,openstack/app-catalog-common,Non core,0.0,7.142857142857142,0,2
openstack/oswin-tempest-plugin,openstack/python-appcatalogclient,Core,0.0,5.88235294117647,0,2
openstack/oswin-tempest-plugin,openstack/python-appcatalogclient,Non core,0.0,5.88235294117647,0,2
openstack/oswin-tempest-plugin,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-nova,Non core,0.0,6.25,0,1
openstack/oswin-tempest-plugin,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-kazoo,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-congressclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-congress,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-net-config,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-ironic,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-swauth,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-api-ref,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-designate,Non core,0.0,6.25,0,1
openstack/oswin-tempest-plugin,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-swift,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-manila-ui,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-barbican,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-cinder,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-magnum,Non core,0.0,6.25,0,1
openstack/oswin-tempest-plugin,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-trove,Non core,0.0,5.555555555555555,0,1
openstack/oswin-tempest-plugin,openstack/deb-openstack-pkg-tools,Core,0.0,4.761904761904762,0,2
openstack/oswin-tempest-plugin,openstack/deb-openstack-pkg-tools,Non core,0.0,4.761904761904762,0,2
openstack/oswin-tempest-plugin,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-swiftclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-alembic,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-cinderclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-nec,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-neutron-taas,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-mlnx,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-openstack-meta-packages,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-odl,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-nodepool,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-cisco,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-midonet,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-arista,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-networking-hyperv,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-rtslib-fb,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-murano,Non core,0.0,5.555555555555555,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-semantic-version,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-ldappool,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-zaqar-ui,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-zaqar,Non core,0.0,5.555555555555555,0,1
openstack/oswin-tempest-plugin,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-watcher,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-testr,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-win,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pycadf,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyghmi,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-reno,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-refresh-config,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-os-vif,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pyeclib,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-quantumclient,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requestsexceptions,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-pbr,Non core,0.0,6.25,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requests-mock,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-saharaclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-scciclient,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-seamicroclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-auto-backports,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-senlinclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-taskflow,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-testtools,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tooz,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-shotgun,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tackerclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tosca-parser,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-troveclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-tuskarclient,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-watcherclient,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,6.666666666666667,0,1
