projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance,openstack/charm-ceph-nfs,Core,0.0,0.0,0,2
openstack/glance,openstack/charm-ceph-nfs,Non core,0.0,0.21739130434782608,0,2
openstack/glance,openstack/ansible-role-lunasa-hsm,Core,0.1838235294117647,0.32608695652173914,1,4
openstack/glance,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.10869565217391304,1,4
openstack/glance,openstack/monasca-thresh,Core,0.8880994671403196,0.3138075313807531,8,9
openstack/glance,openstack/monasca-thresh,Non core,0.5328596802841918,0.6276150627615062,8,9
openstack/glance,openstack/heat-specs,Core,2.360876897133221,1.9980970504281639,21,52
openstack/glance,openstack/heat-specs,Non core,1.1804384485666104,2.949571836346337,21,52
openstack/glance,openstack/watcher-dashboard,Core,2.276707530647986,1.5822784810126582,22,38
openstack/glance,openstack/watcher-dashboard,Non core,1.5761821366024518,2.4261603375527425,22,38
openstack/glance,openstack/sahara-plugin-ambari,Core,0.9157509157509158,0.6507592190889371,9,12
openstack/glance,openstack/sahara-plugin-ambari,Non core,0.7326007326007326,0.6507592190889371,9,12
openstack/glance,openstack/sahara-plugin-mapr,Core,0.9174311926605505,0.7583965330444203,9,16
openstack/glance,openstack/sahara-plugin-mapr,Non core,0.7339449541284404,0.9750812567713976,9,16
openstack/glance,openstack/sahara-plugin-spark,Core,0.9191176470588236,0.6521739130434783,9,9
openstack/glance,openstack/sahara-plugin-spark,Non core,0.7352941176470588,0.32608695652173914,9,9
openstack/glance,openstack/sahara-plugin-storm,Core,0.9191176470588236,0.6521739130434783,9,10
openstack/glance,openstack/sahara-plugin-storm,Non core,0.7352941176470588,0.43478260869565216,9,10
openstack/glance,openstack/sahara-plugin-vanilla,Core,0.9191176470588236,0.6514657980456027,9,11
openstack/glance,openstack/sahara-plugin-vanilla,Non core,0.7352941176470588,0.5428881650380022,9,11
openstack/glance,openstack/sahara-specs,Core,1.3745704467353952,1.450777202072539,12,27
openstack/glance,openstack/sahara-specs,Non core,0.6872852233676976,1.3471502590673576,12,27
openstack/glance,openstack/venus-tempest-plugin,Core,0.18214936247723132,0.21668472372697722,1,2
openstack/glance,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/glance,openstack/venus-specs,Core,0.3669724770642202,0.10822510822510822,2,1
openstack/glance,openstack/venus-specs,Non core,0.0,0.0,2,1
openstack/glance,openstack/ceilometermiddleware,Core,2.4866785079928952,2.2175290390707496,20,46
openstack/glance,openstack/ceilometermiddleware,Non core,1.0657193605683837,2.6399155227032733,20,46
openstack/glance,openstack/trove-tempest-plugin,Core,1.090909090909091,0.5353319057815845,7,15
openstack/glance,openstack/trove-tempest-plugin,Non core,0.18181818181818182,1.070663811563169,7,15
openstack/glance,openstack/arch-design,Core,0.5484460694698354,0.4357298474945534,4,7
openstack/glance,openstack/arch-design,Non core,0.18281535648994515,0.32679738562091504,4,7
openstack/glance,openstack/monasca-common,Core,2.1848739495798317,1.314459049544995,23,38
openstack/glance,openstack/monasca-common,Non core,1.680672268907563,2.5278058645096055,23,38
openstack/glance,openstack/monasca-statsd,Core,2.3008849557522124,0.8403361344537815,18,24
openstack/glance,openstack/monasca-statsd,Non core,0.8849557522123894,1.680672268907563,18,24
openstack/glance,openstack/python-monascaclient,Core,2.4958402662229617,1.9289340101522845,31,52
openstack/glance,openstack/python-monascaclient,Non core,2.6622296173044924,3.3502538071065993,31,52
openstack/glance,openstack/renderspec,Core,1.8083182640144666,1.187904967602592,14,21
openstack/glance,openstack/renderspec,Non core,0.7233273056057866,1.079913606911447,14,21
openstack/glance,openstack/os-service-types,Core,1.444043321299639,1.3963480128893664,11,23
openstack/glance,openstack/os-service-types,Non core,0.5415162454873645,1.0741138560687433,11,23
openstack/glance,openstack/masakari-dashboard,Core,1.615798922800718,1.4909478168264112,13,28
openstack/glance,openstack/masakari-dashboard,Non core,0.718132854578097,1.4909478168264112,13,28
openstack/glance,openstack/freezer-dr,Core,1.0752688172043012,0.7454739084132056,10,18
openstack/glance,openstack/freezer-dr,Non core,0.7168458781362007,1.1714589989350372,10,18
openstack/glance,openstack/tempest-stress,Core,1.0810810810810811,0.760043431053203,8,15
openstack/glance,openstack/tempest-stress,Non core,0.36036036036036034,0.8686210640608035,8,15
openstack/glance,openstack/charm-neutron-api-genericswitch,Core,0.3676470588235294,0.21715526601520088,3,3
openstack/glance,openstack/charm-neutron-api-genericswitch,Non core,0.1838235294117647,0.10857763300760044,3,3
openstack/glance,openstack/charm-neutron-dynamic-routing,Core,0.5415162454873645,0.3232758620689655,5,9
openstack/glance,openstack/charm-neutron-dynamic-routing,Non core,0.36101083032490977,0.646551724137931,5,9
openstack/glance,openstack/charm-interface-ceph-client,Core,0.36496350364963503,0.21621621621621623,3,5
openstack/glance,openstack/charm-interface-ceph-client,Non core,0.18248175182481752,0.3243243243243243,3,5
openstack/glance,openstack/charm-percona-cluster,Core,0.5208333333333333,0.4197271773347324,7,16
openstack/glance,openstack/charm-percona-cluster,Non core,0.6944444444444444,1.2591815320041972,7,16
openstack/glance,openstack/charm-deployment-guide,Core,0.5272407732864675,0.3188097768331562,6,11
openstack/glance,openstack/charm-deployment-guide,Non core,0.5272407732864675,0.8501594048884166,6,11
openstack/glance,openstack/rbd-iscsi-client,Core,0.18450184501845018,0.6521739130434783,1,6
openstack/glance,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,6
openstack/glance,openstack/oslo.metrics,Core,0.5494505494505495,0.7592190889370932,5,12
openstack/glance,openstack/oslo.metrics,Non core,0.3663003663003663,0.5422993492407809,5,12
openstack/glance,openstack/oslo.vmware,Core,3.7800687285223367,4.771784232365145,41,98
openstack/glance,openstack/oslo.vmware,Non core,3.264604810996564,5.394190871369295,41,98
openstack/glance,openstack/oslo.upgradecheck,Core,2.0146520146520146,1.5135135135135136,15,22
openstack/glance,openstack/oslo.upgradecheck,Non core,0.7326007326007326,0.8648648648648649,15,22
openstack/glance,openstack/python-masakariclient,Core,2.1201413427561837,1.3859275053304905,19,33
openstack/glance,openstack/python-masakariclient,Non core,1.2367491166077738,2.1321961620469083,19,33
openstack/glance,openstack/python-vitrageclient,Core,1.386481802426343,0.3181336161187699,20,15
openstack/glance,openstack/python-vitrageclient,Non core,2.079722703639515,1.2725344644750796,20,15
openstack/glance,openstack/python-blazarclient,Core,2.264808362369338,2.2175290390707496,22,49
openstack/glance,openstack/python-blazarclient,Non core,1.5679442508710801,2.956705385427666,22,49
openstack/glance,openstack/zaqar-tempest-plugin,Core,0.9074410163339384,0.8592910848549946,5,13
openstack/glance,openstack/zaqar-tempest-plugin,Non core,0.0,0.5370569280343717,5,13
openstack/glance,openstack/tripleo-common-tempest-plugin,Core,0.9041591320072333,0.7502679528403001,7,19
openstack/glance,openstack/tripleo-common-tempest-plugin,Non core,0.3616636528028933,1.2861736334405145,7,19
openstack/glance,openstack/mistral-tempest-plugin,Core,1.073345259391771,0.5336179295624333,8,17
openstack/glance,openstack/mistral-tempest-plugin,Non core,0.35778175313059035,1.2806830309498398,8,17
openstack/glance,openstack/barbican-ui,Core,0.1841620626151013,0.5422993492407809,1,9
openstack/glance,openstack/barbican-ui,Non core,0.0,0.43383947939262474,1,9
openstack/glance,openstack/liberasurecode,Core,0.5454545454545455,0.3218884120171674,5,7
openstack/glance,openstack/liberasurecode,Non core,0.36363636363636365,0.4291845493562232,5,7
openstack/glance,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/glance,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/glance,openstack/os-client-config,Core,4.459691252144083,3.112033195020747,39,61
openstack/glance,openstack/os-client-config,Non core,2.2298456260720414,3.2157676348547715,39,61
openstack/glance,openstack/monasca-specs,Core,0.3616636528028933,0.42462845010615713,2,7
openstack/glance,openstack/monasca-specs,Non core,0.0,0.3184713375796179,2,7
openstack/glance,openstack/os-performance-tools,Core,0.9025270758122743,1.0834236186348862,8,17
openstack/glance,openstack/os-performance-tools,Non core,0.5415162454873645,0.7583965330444203,8,17
openstack/glance,openstack/trove-specs,Core,1.2173913043478262,1.1305241521068858,8,30
openstack/glance,openstack/trove-specs,Non core,0.17391304347826086,1.9527235354573484,8,30
openstack/glance,openstack/manila-image-elements,Core,1.073345259391771,0.7423117709437964,11,22
openstack/glance,openstack/manila-image-elements,Non core,0.8944543828264758,1.5906680805938493,11,22
openstack/glance,openstack/blazar-specs,Core,0.5474452554744526,0.967741935483871,4,10
openstack/glance,openstack/blazar-specs,Non core,0.18248175182481752,0.10752688172043011,4,10
openstack/glance,openstack/molteniron,Core,1.094890510948905,0.5336179295624333,7,8
openstack/glance,openstack/molteniron,Non core,0.18248175182481752,0.32017075773745995,7,8
openstack/glance,openstack/solum-specs,Core,1.0869565217391304,0.5364806866952789,7,10
openstack/glance,openstack/solum-specs,Non core,0.18115942028985507,0.5364806866952789,7,10
openstack/glance,openstack/patrole,Core,2.459016393442623,2.5458248472505094,23,49
openstack/glance,openstack/patrole,Non core,1.3114754098360655,2.4439918533604885,23,49
openstack/glance,openstack/performance-docs,Core,0.8787346221441126,1.2671594508975714,14,30
openstack/glance,openstack/performance-docs,Non core,1.5817223198594026,1.9007391763463568,14,30
openstack/glance,openstack/sphinx-feature-classification,Core,1.444043321299639,1.7222820236813776,9,25
openstack/glance,openstack/sphinx-feature-classification,Non core,0.18050541516245489,0.9687836383207751,9,25
openstack/glance,openstack/etcd3gw,Core,0.5494505494505495,0.8695652173913043,5,10
openstack/glance,openstack/etcd3gw,Non core,0.3663003663003663,0.21739130434782608,5,10
openstack/glance,openstack/watcher-specs,Core,0.6884681583476765,1.4418125643666324,10,31
openstack/glance,openstack/watcher-specs,Non core,1.0327022375215147,1.7507723995880538,10,31
openstack/glance,openstack/yaql,Core,2.8520499108734403,1.2725344644750796,18,32
openstack/glance,openstack/yaql,Non core,0.35650623885918004,2.1208907741251326,18,32
openstack/glance,openstack/puppet-openstack-guide,Core,1.0771992818671454,0.9635974304068522,13,25
openstack/glance,openstack/puppet-openstack-guide,Non core,1.2567324955116697,1.7130620985010707,13,25
openstack/glance,openstack/puppet-panko,Core,1.4059753954305798,0.8565310492505354,13,18
openstack/glance,openstack/puppet-panko,Non core,0.8787346221441126,1.070663811563169,13,18
openstack/glance,openstack/heat-cfnclient,Core,1.6333938294010888,0.9635974304068522,14,18
openstack/glance,openstack/heat-cfnclient,Non core,0.9074410163339384,0.9635974304068522,14,18
openstack/glance,openstack/heat-cfntools,Core,2.097902097902098,1.044932079414838,20,31
openstack/glance,openstack/heat-cfntools,Non core,1.3986013986013985,2.19435736677116,20,31
openstack/glance,openstack/heat-templates,Core,2.572347266881029,3.0067895247332688,26,67
openstack/glance,openstack/heat-templates,Non core,1.607717041800643,3.4917555771096023,26,67
openstack/glance,openstack/governance-sigs,Core,3.2432432432432434,3.8262668045501553,22,54
openstack/glance,openstack/governance-sigs,Non core,0.7207207207207207,1.7580144777662874,22,54
openstack/glance,openstack/openstack-zuul-roles,Core,0.7366482504604052,0.4329004329004329,4,6
openstack/glance,openstack/openstack-zuul-roles,Non core,0.0,0.21645021645021645,4,6
openstack/glance,openstack/nova-powervm,Core,1.877133105802048,1.738241308793456,14,40
openstack/glance,openstack/nova-powervm,Non core,0.5119453924914675,2.3517382413087935,14,40
openstack/glance,openstack/openstack-helm-addons,Core,0.6968641114982579,0.992063492063492,6,24
openstack/glance,openstack/openstack-helm-addons,Non core,0.34843205574912894,1.3888888888888888,6,24
openstack/glance,openstack/python-pankoclient,Core,1.444043321299639,1.3963480128893664,14,28
openstack/glance,openstack/python-pankoclient,Non core,1.083032490974729,1.611170784103115,14,28
openstack/glance,openstack/qa-specs,Core,2.272727272727273,2.663934426229508,19,54
openstack/glance,openstack/qa-specs,Non core,1.048951048951049,2.8688524590163933,19,54
openstack/glance,openstack/zaqar-specs,Core,1.763668430335097,1.685985247629083,12,35
openstack/glance,openstack/zaqar-specs,Non core,0.3527336860670194,2.0021074815595363,12,35
openstack/glance,openstack/swift-bench,Core,0.7259528130671506,0.8528784648187633,10,18
openstack/glance,openstack/swift-bench,Non core,1.0889292196007259,1.0660980810234542,10,18
openstack/glance,openstack/whereto,Core,1.0889292196007259,1.3001083423618636,9,18
openstack/glance,openstack/whereto,Non core,0.5444646098003629,0.6500541711809318,9,18
openstack/glance,openstack/murano-specs,Core,1.7605633802816902,1.1530398322851152,17,27
openstack/glance,openstack/murano-specs,Non core,1.232394366197183,1.6771488469601679,17,27
openstack/glance,openstack/ansible-role-tripleo-modify-image,Core,1.4209591474245116,1.781970649895178,9,28
openstack/glance,openstack/ansible-role-tripleo-modify-image,Non core,0.17761989342806395,1.1530398322851152,9,28
openstack/glance,openstack/requestsexceptions,Core,0.9191176470588236,0.8676789587852495,6,14
openstack/glance,openstack/requestsexceptions,Non core,0.1838235294117647,0.6507592190889371,6,14
openstack/glance,openstack/panko,Core,2.7303754266211606,2.3858921161825726,29,57
openstack/glance,openstack/panko,Non core,2.218430034129693,3.5269709543568464,29,57
openstack/glance,openstack/api-sig,Core,1.7271157167530224,4.921259842519685,15,98
openstack/glance,openstack/api-sig,Non core,0.8635578583765112,4.724409448818897,15,98
openstack/glance,openstack/openstack-chef-specs,Core,0.9009009009009009,0.53475935828877,11,19
openstack/glance,openstack/openstack-chef-specs,Non core,1.0810810810810811,1.4973262032085561,11,19
openstack/glance,openstack/freezer-specs,Core,1.079136690647482,0.6403415154749199,8,9
openstack/glance,openstack/freezer-specs,Non core,0.3597122302158274,0.32017075773745995,8,9
openstack/glance,openstack/oslo.tools,Core,2.3297491039426523,1.5135135135135136,17,23
openstack/glance,openstack/oslo.tools,Non core,0.7168458781362007,0.9729729729729729,17,23
openstack/glance,openstack/microversion-parse,Core,0.7299270072992701,1.193058568329718,4,12
openstack/glance,openstack/microversion-parse,Non core,0.0,0.10845986984815618,4,12
openstack/glance,openstack/openstackclient,Core,2.166064981949458,1.5069967707212055,13,25
openstack/glance,openstack/openstackclient,Non core,0.18050541516245489,1.1840688912809472,13,25
openstack/glance,openstack/ossa,Core,1.2612612612612613,2.754237288135593,9,36
openstack/glance,openstack/ossa,Non core,0.36036036036036034,1.059322033898305,9,36
openstack/glance,openstack/reviewstats,Core,4.957264957264957,4.82051282051282,35,65
openstack/glance,openstack/reviewstats,Non core,1.0256410256410255,1.8461538461538463,35,65
openstack/glance,openstack/oslo-cookiecutter,Core,2.3722627737226274,1.843817787418655,17,29
openstack/glance,openstack/oslo-cookiecutter,Non core,0.7299270072992701,1.3015184381778742,17,29
openstack/glance,openstack/openstack-helm-deployments,Core,0.3669724770642202,0.10626992561105207,2,2
openstack/glance,openstack/openstack-helm-deployments,Non core,0.0,0.10626992561105207,2,2
openstack/glance,openstack/security-analysis,Core,0.7312614259597806,1.4054054054054055,4,18
