projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cliff,openstack/deb-neutron,Non core,0.0,0.5405405405405406,1,1
openstack/cliff,openstack/deb-neutron-fwaas,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-neutron-fwaas,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-neutron-vpnaas,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-neutron-vpnaas,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-neutron-lbaas,Core,0.9803921568627451,0.0,1,1
openstack/cliff,openstack/deb-neutron-lbaas,Non core,0.0,0.5376344086021506,1,1
openstack/cliff,openstack/installguide-cookiecutter,Core,2.8301886792452833,1.0471204188481675,4,4
openstack/cliff,openstack/installguide-cookiecutter,Non core,0.9433962264150944,1.0471204188481675,4,4
openstack/cliff,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-gnocchi,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-eventlet,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pymysql,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/salt-formula-opencontrail,Core,0.8695652173913043,0.0,1,2
openstack/cliff,openstack/salt-formula-opencontrail,Non core,0.0,1.0471204188481675,1,2
openstack/cliff,openstack/salt-formula-neutron,Core,0.8771929824561403,0.5154639175257731,1,2
openstack/cliff,openstack/salt-formula-neutron,Non core,0.0,0.5154639175257731,1,2
openstack/cliff,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cliff,openstack/salt-formula-swift,Non core,0.0,0.5405405405405406,0,1
openstack/cliff,openstack/salt-formula-nova,Core,0.8333333333333334,0.0,1,2
openstack/cliff,openstack/salt-formula-nova,Non core,0.0,1.0309278350515463,1,2
openstack/cliff,openstack/salt-formula-keystone,Core,0.8547008547008548,0.0,1,1
openstack/cliff,openstack/salt-formula-keystone,Non core,0.0,0.5181347150259068,1,1
openstack/cliff,openstack/salt-formula-horizon,Core,0.8928571428571428,0.0,1,1
openstack/cliff,openstack/salt-formula-horizon,Non core,0.0,0.5263157894736842,1,1
openstack/cliff,openstack/salt-formula-heat,Core,0.8403361344537815,0.0,1,1
openstack/cliff,openstack/salt-formula-heat,Non core,0.0,0.5235602094240838,1,1
openstack/cliff,openstack/salt-formula-glance,Core,0.847457627118644,0.0,1,3
openstack/cliff,openstack/salt-formula-glance,Non core,0.0,1.5706806282722512,1,3
openstack/cliff,openstack/salt-formula-cinder,Core,0.8547008547008548,0.0,1,1
openstack/cliff,openstack/salt-formula-cinder,Non core,0.0,0.5263157894736842,1,1
openstack/cliff,openstack/salt-formula-ceilometer,Core,0.9174311926605505,0.0,1,1
openstack/cliff,openstack/salt-formula-ceilometer,Non core,0.0,0.5208333333333333,1,1
openstack/cliff,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pygit2,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-libisal,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-testresources,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-compressor,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pykmip,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-coffin,Non core,0.0,0.546448087431694,0,1
openstack/cliff,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-txaio,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-hplefthandclient,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-overextends,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pytimeparse,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-nose-timer,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-retrying,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-discover-runner,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-lesscpy,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-happybase,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-extras,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-functools32,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pydot-ng,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-jsonschema,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-kafka,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-rcssmin,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-nose-parameterized,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pika-pool,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-rfc3986,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-httpretty,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pint,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-pyscss,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-falcon,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-subunit,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-formtools,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-nose-exclude,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pydotplus,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pager,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-proliantutils,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-gnocchiclient,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-babel,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-requests-kerberos,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-colander,Non core,0.0,0.546448087431694,0,1
openstack/cliff,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-dcos,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-toml,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-semver,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-websocket-client,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-fasteners,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-jingo,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pecan,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-frozendict,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cliff,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cliff,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-wrapt,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-funcsigs,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-crank,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pyvmomi,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-os-cloud-config,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-weakrefmethod,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-steadymark,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-warlock,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-couleur,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-json-patch,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-jsonrpclib,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-multi-key-dict,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-memcache,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pulp,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-websockify,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-daemonize,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-pyngus,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-editor,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-ddt,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-monotonic,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-rjsmin,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-django-appconf,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-oauth2client,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-json-pointer,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack-attic/akanda,Core,0.9803921568627451,0.0,2,5
openstack/cliff,openstack-attic/akanda,Non core,0.9803921568627451,2.6737967914438503,2,5
openstack/cliff,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-requestbuilder,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-csscompressor,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-croniter,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-concurrent.futures,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/openstack-salt,Core,0.9708737864077669,0.0,1,2
openstack/cliff,openstack/openstack-salt,Non core,0.0,1.0810810810810811,1,2
openstack/cliff,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-spice-html5,Non core,0.0,0.5524861878453038,0,1
openstack/cliff,openstack/salt-formula-midonet,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/salt-formula-midonet,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/magnetodb-specs,Core,2.7777777777777777,0.5128205128205128,3,4
openstack/cliff,openstack/magnetodb-specs,Non core,0.0,1.5384615384615385,3,4
openstack/cliff,openstack-attic/akanda-appliance-builder,Core,0.9708737864077669,0.0,1,4
openstack/cliff,openstack-attic/akanda-appliance-builder,Non core,0.0,2.185792349726776,1,4
openstack/cliff,openstack-attic/oslo.version,Core,4.901960784313726,5.319148936170213,6,12
openstack/cliff,openstack-attic/oslo.version,Non core,0.9803921568627451,1.0638297872340425,6,12
openstack/cliff,openstack-attic/image-api,Core,2.803738317757009,2.051282051282051,3,5
openstack/cliff,openstack-attic/image-api,Non core,0.0,0.5128205128205128,3,5
openstack/cliff,openstack-attic/object-api,Core,2.564102564102564,1.4563106796116505,3,4
openstack/cliff,openstack-attic/object-api,Non core,0.0,0.48543689320388345,3,4
openstack/cliff,openstack-attic/volume-api,Core,1.7857142857142856,1.5151515151515151,2,4
openstack/cliff,openstack-attic/volume-api,Non core,0.0,0.5050505050505051,2,4
openstack/cliff,openstack/magnetodb,Core,2.5210084033613445,1.8867924528301887,3,6
openstack/cliff,openstack/magnetodb,Non core,0.0,0.9433962264150944,3,6
openstack/cliff,openstack/openstack-nose,Core,0.9523809523809524,1.0752688172043012,2,3
openstack/cliff,openstack/openstack-nose,Non core,0.9523809523809524,0.5376344086021506,2,3
openstack/cliff,openstack-attic/netconn-api,Core,5.833333333333333,2.7027027027027026,7,9
openstack/cliff,openstack-attic/netconn-api,Non core,0.0,1.3513513513513513,7,9
openstack/cliff,openstack-attic/python-melangeclient,Core,0.9523809523809524,0.0,1,1
openstack/cliff,openstack-attic/python-melangeclient,Non core,0.0,0.5434782608695652,1,1
openstack/cliff,openstack-attic/melange,Core,1.7543859649122806,1.0416666666666665,2,3
openstack/cliff,openstack-attic/melange,Non core,0.0,0.5208333333333333,2,3
openstack/cliff,openstack-attic/openstack-qa,Core,0.9803921568627451,0.546448087431694,1,2
openstack/cliff,openstack-attic/openstack-qa,Non core,0.0,0.546448087431694,1,2
openstack/cliff,openstack-attic/database-api,Core,2.7777777777777777,1.0256410256410255,3,3
