projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe,openstack/ansible-role-tripleo-gnocchi,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-glance,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-glance,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-designate,Core,1.8867924528301887,1.2345679012345678,3,1
openstack/kayobe,openstack/ansible-role-tripleo-designate,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-neutron,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-neutron,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-mistral,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-mistral,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-memcached,Core,1.8867924528301887,1.25,3,3
openstack/kayobe,openstack/ansible-role-tripleo-memcached,Non core,3.7735849056603774,2.5,3,3
openstack/kayobe,openstack/ansible-role-tripleo-manila,Core,1.8867924528301887,1.2345679012345678,3,2
openstack/kayobe,openstack/ansible-role-tripleo-manila,Non core,3.7735849056603774,1.2345679012345678,3,2
openstack/kayobe,openstack/ansible-role-tripleo-ironic,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-ironic,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-keepalived,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-keepalived,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-horizon,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-horizon,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/pylockfile,Core,1.7543859649122806,2.1505376344086025,1,2
openstack/kayobe,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/dragonflow,Core,1.1904761904761905,1.593625498007968,6,16
openstack/kayobe,openstack/dragonflow,Non core,2.380952380952381,4.780876494023905,6,16
openstack/kayobe,openstack/openstack,Core,1.8867924528301887,2.197802197802198,1,2
openstack/kayobe,openstack/openstack,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/charm-interface-pacemaker-remote,Core,1.8867924528301887,1.25,1,4
openstack/kayobe,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.75,1,4
openstack/kayobe,openstack/networking-onos,Core,1.5384615384615385,0.819672131147541,1,3
openstack/kayobe,openstack/networking-onos,Non core,0.0,1.639344262295082,1,3
openstack/kayobe,openstack/solum-infra-guestagent,Core,1.8181818181818181,1.1363636363636365,1,1
openstack/kayobe,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/openstack-ux,Core,1.9230769230769231,2.1739130434782608,1,2
openstack/kayobe,openstack/openstack-ux,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/mox3,Core,2.8169014084507045,3.7383177570093453,5,6
openstack/kayobe,openstack/mox3,Non core,4.225352112676056,1.8691588785046727,5,6
openstack/kayobe,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/kayobe,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/kayobe,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,1,0
openstack/kayobe,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/kayobe,openstack/python-tricircleclient,Core,4.761904761904762,3.0303030303030303,5,6
openstack/kayobe,openstack/python-tricircleclient,Non core,3.1746031746031744,3.0303030303030303,5,6
openstack/kayobe,openstack/tricircle,Core,3.225806451612903,1.4634146341463417,6,9
openstack/kayobe,openstack/tricircle,Non core,1.6129032258064515,2.9268292682926833,6,9
openstack/kayobe,openstack/swift-specs,Core,1.3888888888888888,1.4492753623188406,1,2
openstack/kayobe,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/congress,Core,1.0101010101010102,0.7299270072992701,4,12
openstack/kayobe,openstack/congress,Non core,1.0101010101010102,3.64963503649635,4,12
openstack/kayobe,openstack/congress-tempest-plugin,Core,3.1746031746031744,3.225806451612903,6,8
openstack/kayobe,openstack/congress-tempest-plugin,Non core,6.349206349206349,5.376344086021505,6,8
openstack/kayobe,openstack/python-congressclient,Core,2.0408163265306123,4.273504273504273,3,11
openstack/kayobe,openstack/python-congressclient,Non core,1.0204081632653061,5.128205128205128,3,11
openstack/kayobe,openstack/congress-specs,Core,2.4691358024691357,1.694915254237288,3,5
openstack/kayobe,openstack/congress-specs,Non core,1.2345679012345678,2.5423728813559325,3,5
openstack/kayobe,openstack/congress-dashboard,Core,2.941176470588235,3.9603960396039604,6,9
openstack/kayobe,openstack/congress-dashboard,Non core,5.88235294117647,4.9504950495049505,6,9
openstack/kayobe,openstack/syntribos,Core,1.2658227848101267,1.8691588785046727,1,4
openstack/kayobe,openstack/syntribos,Non core,0.0,1.8691588785046727,1,4
openstack/kayobe,openstack/syntribos-payloads,Core,2.0,1.2345679012345678,1,1
openstack/kayobe,openstack/syntribos-payloads,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/syntribos-openstack-templates,Core,1.9230769230769231,1.2048192771084338,1,1
openstack/kayobe,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/i18n-specs,Core,1.9607843137254901,1.2345679012345678,1,2
openstack/kayobe,openstack/i18n-specs,Non core,0.0,1.2345679012345678,1,2
openstack/kayobe,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,3.5294117647058822,2,3
openstack/kayobe,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/kayobe,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,1.25,1,1
openstack/kayobe,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/xstatic-graphlib,Core,0.0,1.282051282051282,0,1
openstack/kayobe,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/openstack-ansible-repo_build,Core,2.941176470588235,2.7777777777777777,6,15
openstack/kayobe,openstack/openstack-ansible-repo_build,Non core,2.941176470588235,7.638888888888889,6,15
openstack/kayobe,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/openstack-ansible-os_molteniron,Core,1.4285714285714286,2.0408163265306123,3,8
openstack/kayobe,openstack/openstack-ansible-os_molteniron,Non core,2.857142857142857,6.122448979591836,3,8
openstack/kayobe,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.1363636363636365,0,1
openstack/kayobe,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/faafo,Core,1.694915254237288,1.0869565217391304,1,1
openstack/kayobe,openstack/faafo,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/networking-calico,Core,1.25,2.380952380952381,3,7
openstack/kayobe,openstack/networking-calico,Non core,2.5,3.1746031746031744,3,7
openstack/kayobe,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/shotgun,Core,2.9850746268656714,1.3605442176870748,2,2
openstack/kayobe,openstack/shotgun,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/fuel-devops,Core,1.8518518518518516,0.9478672985781991,3,5
openstack/kayobe,openstack/fuel-devops,Non core,0.9259259259259258,1.4218009478672986,3,5
openstack/kayobe,openstack/fuel-plugin-murano,Core,1.639344262295082,0.9615384615384616,1,1
openstack/kayobe,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-web,Core,1.1673151750972763,0.6535947712418301,3,6
openstack/kayobe,openstack/fuel-web,Non core,0.0,0.6535947712418301,3,6
openstack/kayobe,openstack/fuel-plugins,Core,3.260869565217391,0.5714285714285714,3,1
openstack/kayobe,openstack/fuel-plugins,Non core,0.0,0.0,3,1
openstack/kayobe,openstack/fuel-virtualbox,Core,3.508771929824561,2.1052631578947367,2,2
openstack/kayobe,openstack/fuel-virtualbox,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/fuel-ostf,Core,1.3793103448275863,0.7042253521126761,2,3
openstack/kayobe,openstack/fuel-ostf,Non core,0.0,0.35211267605633806,2,3
openstack/kayobe,openstack/fuel-qa,Core,1.1695906432748537,0.6349206349206349,2,5
openstack/kayobe,openstack/fuel-qa,Non core,0.0,0.9523809523809524,2,5
openstack/kayobe,openstack/fuel-specs,Core,1.3333333333333335,0.5405405405405406,2,3
openstack/kayobe,openstack/fuel-specs,Non core,0.0,0.2702702702702703,2,3
openstack/kayobe,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.694915254237288,1.0416666666666665,1,1
openstack/kayobe,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-nailgun-agent,Core,1.1627906976744187,1.1764705882352942,1,2
openstack/kayobe,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/fuel-mirror,Core,2.5,1.1560693641618496,2,4
openstack/kayobe,openstack/fuel-mirror,Non core,0.0,1.1560693641618496,2,4
openstack/kayobe,openstack/fuel-menu,Core,3.7037037037037033,1.6304347826086956,3,5
openstack/kayobe,openstack/fuel-menu,Non core,0.0,1.0869565217391304,3,5
openstack/kayobe,openstack/fuel-main,Core,1.0752688172043012,0.6309148264984227,2,6
openstack/kayobe,openstack/fuel-main,Non core,0.0,1.2618296529968454,2,6
openstack/kayobe,openstack/fuel-ui,Core,1.1111111111111112,0.6211180124223602,1,3
openstack/kayobe,openstack/fuel-ui,Non core,0.0,1.2422360248447204,1,3
openstack/kayobe,openstack/fuel-library,Core,1.2195121951219512,0.5905511811023622,3,6
openstack/kayobe,openstack/fuel-library,Non core,0.0,0.5905511811023622,3,6
openstack/kayobe,openstack/fuel-dev-tools,Core,3.278688524590164,1.0416666666666665,2,1
openstack/kayobe,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/fuel-stats,Core,2.941176470588235,0.819672131147541,2,1
openstack/kayobe,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,1.2658227848101267,1,1
openstack/kayobe,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-nailgun-extension-iac,Core,1.8867924528301887,1.2345679012345678,1,1
openstack/kayobe,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-plugin-murano-tests,Core,1.6666666666666667,0.9615384615384616,1,1
openstack/kayobe,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-astute,Core,1.7699115044247788,0.8849557522123894,2,2
openstack/kayobe,openstack/fuel-astute,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/fuel-docs,Core,0.6944444444444444,0.5181347150259068,1,4
openstack/kayobe,openstack/fuel-docs,Non core,0.0,0.5181347150259068,1,4
openstack/kayobe,openstack/fuel-agent,Core,2.586206896551724,0.904977375565611,3,3
openstack/kayobe,openstack/fuel-agent,Non core,0.0,0.4524886877828055,3,3
openstack/kayobe,openstack/fuel-octane,Core,2.5316455696202533,1.5625,2,3
openstack/kayobe,openstack/fuel-octane,Non core,0.0,0.78125,2,3
openstack/kayobe,openstack/tuning-box,Core,1.8518518518518516,1.0,1,2
openstack/kayobe,openstack/tuning-box,Non core,0.0,1.0,1,2
openstack/kayobe,openstack/python-fuelclient,Core,0.847457627118644,0.9174311926605505,1,4
openstack/kayobe,openstack/python-fuelclient,Non core,0.0,0.9174311926605505,1,4
openstack/kayobe,openstack/neutron-interconnection,Core,0.0,2.3529411764705883,0,2
openstack/kayobe,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/kayobe,openstack/openstack-chef-repo,Core,0.0,0.78125,0,2
openstack/kayobe,openstack/openstack-chef-repo,Non core,0.0,0.78125,0,2
openstack/kayobe,openstack/os-acc,Core,0.0,3.296703296703297,0,3
openstack/kayobe,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/kayobe,openstack/openstack-ansible-os_zaqar,Core,1.2048192771084338,1.7094017094017095,3,7
openstack/kayobe,openstack/openstack-ansible-os_zaqar,Non core,2.4096385542168677,4.273504273504273,3,7
openstack/kayobe,openstack/openstack-ansible-os_watcher,Core,1.2987012987012987,1.8181818181818181,4,6
openstack/kayobe,openstack/openstack-ansible-os_watcher,Non core,3.896103896103896,3.6363636363636362,4,6
openstack/kayobe,openstack/openstack-ansible-os_searchlight,Core,1.4492753623188406,0.0,4,4
openstack/kayobe,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,3.8834951456310676,4,4
openstack/kayobe,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/tempest-tripleo-ui,Core,0.0,1.1494252873563218,0,1
openstack/kayobe,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/docs-specs,Core,1.0526315789473684,1.4545454545454546,2,7
openstack/kayobe,openstack/docs-specs,Non core,1.0526315789473684,1.090909090909091,2,7
openstack/kayobe,openstack/release-schedule-generator,Core,0.0,1.2345679012345678,0,1
openstack/kayobe,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/kayobe,openstack-infra/opendev-website,Core,2.0,1.2345679012345678,1,1
openstack/kayobe,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/castellan-ui,Core,1.8518518518518516,1.0526315789473684,1,1
openstack/kayobe,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/kayobe,openstack-attic/compute-api,Core,1.3888888888888888,0.9009009009009009,1,1
openstack/kayobe,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-interface-odl-controller-api,Core,1.9230769230769231,0.0,1,0
openstack/kayobe,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/kayobe,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/fuxi,Core,1.3157894736842104,0.8264462809917356,1,1
openstack/kayobe,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/bandit,Core,0.9259259259259258,2.112676056338028,1,4
openstack/kayobe,openstack/bandit,Non core,0.0,0.7042253521126761,1,4
openstack/kayobe,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/kayobe,openstack/deb-novnc,Non core,0.0,0.0,0,0
