projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/qinling-dashboard,Core,2.666666666666667,4.25531914893617,3,8
openstack/openstack-ansible-os_heat,openstack/qinling-dashboard,Non core,1.3333333333333335,4.25531914893617,3,8
openstack/openstack-ansible-os_heat,openstack/python-qinlingclient,Core,3.3333333333333335,5.0,11,12
openstack/openstack-ansible-os_heat,openstack/python-qinlingclient,Non core,8.88888888888889,7.000000000000001,11,12
openstack/openstack-ansible-os_heat,openstack/qinling,Core,4.9504950495049505,4.464285714285714,14,11
openstack/openstack-ansible-os_heat,openstack/qinling,Non core,8.91089108910891,5.357142857142857,14,11
openstack/openstack-ansible-os_heat,openstack/monasca-analytics,Core,8.045977011494253,4.166666666666666,9,8
openstack/openstack-ansible-os_heat,openstack/monasca-analytics,Non core,2.2988505747126435,2.5,9,8
openstack/openstack-ansible-os_heat,openstack/oslo-incubator,Core,2.4024024024024024,1.5873015873015872,9,11
openstack/openstack-ansible-os_heat,openstack/oslo-incubator,Non core,0.3003003003003003,0.5952380952380952,9,11
openstack/openstack-ansible-os_heat,openstack/puppet-congress,Core,6.666666666666667,1.9417475728155338,10,7
openstack/openstack-ansible-os_heat,openstack/puppet-congress,Non core,4.444444444444445,4.854368932038835,10,7
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca-ui,Core,6.8493150684931505,11.235955056179774,10,16
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca-ui,Non core,6.8493150684931505,6.741573033707865,10,16
openstack/openstack-ansible-os_heat,openstack/auto-scaling-sig,Core,1.3333333333333335,0.9900990099009901,1,1
openstack/openstack-ansible-os_heat,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/os-loganalyze,Core,2.0618556701030926,4.651162790697675,2,8
openstack/openstack-ansible-os_heat,openstack/os-loganalyze,Non core,0.0,1.550387596899225,2,8
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-pika,Core,1.3513513513513513,3.260869565217391,1,5
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-pika,Non core,0.0,2.1739130434782608,1,5
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-zmq,Core,6.666666666666667,4.301075268817205,5,7
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-zmq,Non core,0.0,3.225806451612903,5,7
openstack/openstack-ansible-os_heat,openstack/networking-l2gw,Core,4.6875,2.2123893805309733,10,11
openstack/openstack-ansible-os_heat,openstack/networking-l2gw,Non core,3.125,2.6548672566371683,10,11
openstack/openstack-ansible-os_heat,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,3.8834951456310676,6,6
openstack/openstack-ansible-os_heat,openstack/networking-l2gw-tempest-plugin,Non core,2.631578947368421,1.9417475728155338,6,6
openstack/openstack-ansible-os_heat,openstack/charm-interface-ceph-mds,Core,4.0,0.0,3,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-ceph-mds,Non core,0.0,1.098901098901099,3,1
openstack/openstack-ansible-os_heat,openstack/xstatic-angular-ui-router,Core,1.3888888888888888,1.098901098901099,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-angular-ui-router,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-vis,Core,2.7777777777777777,1.1111111111111112,2,1
openstack/openstack-ansible-os_heat,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-database,Core,2.5974025974025974,1.8867924528301887,2,3
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-database,Non core,0.0,0.9433962264150944,2,3
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-data-processing,Core,1.3333333333333335,2.0202020202020203,1,4
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0202020202020203,1,4
openstack/openstack-ansible-os_heat,openstack/trove-integration,Core,1.4925373134328357,1.6483516483516485,2,5
openstack/openstack-ansible-os_heat,openstack/trove-integration,Non core,0.0,1.098901098901099,2,5
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,2.2222222222222223,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-sensu,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/python-ceilometerclient,Core,3.35195530726257,1.532567049808429,6,9
openstack/openstack-ansible-os_heat,openstack/python-ceilometerclient,Non core,0.0,1.9157088122605364,6,9
openstack/openstack-ansible-os_heat,openstack/keystoneauth-saml2,Core,2.4691358024691357,1.7391304347826086,2,4
openstack/openstack-ansible-os_heat,openstack/keystoneauth-saml2,Non core,0.0,1.7391304347826086,2,4
openstack/openstack-ansible-os_heat,openstack/murano-deployment,Core,2.941176470588235,0.8403361344537815,4,3
openstack/openstack-ansible-os_heat,openstack/murano-deployment,Non core,0.9803921568627451,1.680672268907563,4,3
openstack/openstack-ansible-os_heat,openstack/python-keystoneclient-kerberos,Core,2.4691358024691357,1.7699115044247788,2,4
openstack/openstack-ansible-os_heat,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7699115044247788,2,4
openstack/openstack-ansible-os_heat,openstack/python-wsmanclient,Core,1.36986301369863,1.0869565217391304,1,2
openstack/openstack-ansible-os_heat,openstack/python-wsmanclient,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-os_heat,openstack/fuel-upgrade,Core,2.564102564102564,0.9174311926605505,2,3
openstack/openstack-ansible-os_heat,openstack/fuel-upgrade,Non core,0.0,1.834862385321101,2,3
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-object-storage,Core,3.1914893617021276,2.4193548387096775,4,4
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-object-storage,Non core,1.0638297872340425,0.8064516129032258,4,4
openstack/openstack-ansible-os_heat,openstack/fairy-slipper,Core,2.631578947368421,3.0927835051546393,2,5
openstack/openstack-ansible-os_heat,openstack/fairy-slipper,Non core,0.0,2.0618556701030926,2,5
openstack/openstack-ansible-os_heat,openstack/django-openstack-auth-kerberos,Core,2.7027027027027026,1.0101010101010102,2,3
openstack/openstack-ansible-os_heat,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0202020202020203,2,3
openstack/openstack-ansible-os_heat,openstack/horizon-cisco-ui,Core,5.063291139240507,2.127659574468085,4,5
openstack/openstack-ansible-os_heat,openstack/horizon-cisco-ui,Non core,0.0,3.1914893617021276,4,5
openstack/openstack-ansible-os_heat,openstack/zuul-packaging,Core,4.285714285714286,4.395604395604396,3,5
openstack/openstack-ansible-os_heat,openstack/zuul-packaging,Non core,0.0,1.098901098901099,3,5
openstack/openstack-ansible-os_heat,openstack/networking-generic-switch-tempest-plugin,Core,1.4084507042253522,1.1627906976744187,1,1
openstack/openstack-ansible-os_heat,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/tripleo-incubator,Core,2.4539877300613497,2.0746887966804977,4,7
openstack/openstack-ansible-os_heat,openstack/tripleo-incubator,Non core,0.0,0.8298755186721992,4,7
openstack/openstack-ansible-os_heat,openstack/ironic-webclient,Core,1.3157894736842104,0.8928571428571428,1,4
openstack/openstack-ansible-os_heat,openstack/ironic-webclient,Non core,0.0,2.6785714285714284,1,4
openstack/openstack-ansible-os_heat,openstack/puppet-crane,Core,1.4084507042253522,2.3255813953488373,1,3
openstack/openstack-ansible-os_heat,openstack/puppet-crane,Non core,0.0,1.1627906976744187,1,3
openstack/openstack-ansible-os_heat,openstack/release-tools,Core,5.05050505050505,4.026845637583892,5,9
openstack/openstack-ansible-os_heat,openstack/release-tools,Non core,0.0,2.013422818791946,5,9
openstack/openstack-ansible-os_heat,openstack/gnocchi,Core,3.7593984962406015,0.966183574879227,6,8
openstack/openstack-ansible-os_heat,openstack/gnocchi,Non core,0.7518796992481203,2.898550724637681,6,8
openstack/openstack-ansible-os_heat,openstack/networking-ofagent,Core,1.25,1.8691588785046727,1,4
openstack/openstack-ansible-os_heat,openstack/networking-ofagent,Non core,0.0,1.8691588785046727,1,4
openstack/openstack-ansible-os_heat,openstack/python-neutron-pd-driver,Core,1.3888888888888888,2.2988505747126435,1,3
openstack/openstack-ansible-os_heat,openstack/python-neutron-pd-driver,Non core,0.0,1.1494252873563218,1,3
openstack/openstack-ansible-os_heat,openstack/charm-ceph,Core,1.1235955056179776,0.9708737864077669,1,2
openstack/openstack-ansible-os_heat,openstack/charm-ceph,Non core,0.0,0.9708737864077669,1,2
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_freezer,Core,2.857142857142857,3.5294117647058822,2,3
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-pip_lock_down,Core,14.084507042253522,10.588235294117647,13,16
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-pip_lock_down,Non core,4.225352112676056,8.235294117647058,13,16
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-security,Core,14.606741573033707,13.709677419354838,20,31
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-security,Non core,7.865168539325842,11.29032258064516,20,31
openstack/openstack-ansible-os_heat,openstack/oslosphinx,Core,6.60377358490566,4.166666666666666,11,11
openstack/openstack-ansible-os_heat,openstack/oslosphinx,Non core,3.7735849056603774,3.4722222222222223,11,11
openstack/openstack-ansible-os_heat,openstack/python-gnocchiclient,Core,2.0202020202020203,1.7857142857142856,2,6
openstack/openstack-ansible-os_heat,openstack/python-gnocchiclient,Non core,0.0,3.571428571428571,2,6
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-cinder,Core,1.3888888888888888,1.1363636363636365,1,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-cookiecutter,Core,2.8169014084507045,2.272727272727273,2,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-glance,Core,4.225352112676056,2.272727272727273,3,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-keystone,Core,4.225352112676056,1.098901098901099,3,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-mariadb,Core,5.633802816901409,2.2222222222222223,4,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-rabbitmq,Core,1.4084507042253522,1.1627906976744187,1,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-tripleo,Core,4.225352112676056,2.247191011235955,3,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ui,Core,2.73972602739726,3.3333333333333335,4,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ui,Non core,2.73972602739726,0.0,4,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-aodh,Core,4.166666666666666,2.247191011235955,5,4
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-aodh,Non core,2.7777777777777777,2.247191011235955,5,4
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-barbican,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ceilometer,Non core,2.7777777777777777,1.1235955056179776,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-cinder,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-cookiecutter,Core,5.333333333333334,3.1578947368421053,6,5
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-cookiecutter,Non core,2.666666666666667,2.1052631578947367,6,5
openstack/openstack-ansible-os_heat,openstack/tripleo-ui,Core,5.1020408163265305,4.225352112676056,7,13
openstack/openstack-ansible-os_heat,openstack/tripleo-ui,Non core,2.0408163265306123,4.929577464788732,7,13
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-ovn,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-opendaylight,Non core,2.7777777777777777,1.1235955056179776,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-octavia,Core,4.10958904109589,2.247191011235955,4,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-octavia,Non core,1.36986301369863,1.1235955056179776,4,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-nova,Non core,2.7777777777777777,1.1235955056179776,5,3
openstack/openstack-ansible-os_heat,openstack/os-cloud-config,Core,3.389830508474576,1.744186046511628,4,7
openstack/openstack-ansible-os_heat,openstack/os-cloud-config,Non core,0.0,2.3255813953488373,4,7
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-zaqar,Non core,2.7777777777777777,1.1235955056179776,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-tempest,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-sahara,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-swift,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,2.2222222222222223,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-tacker,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-rabbitmq,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-qdrouterd,Core,2.857142857142857,2.3255813953488373,2,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-panko,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,2.247191011235955,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-heat,Non core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-haproxy,Non core,2.7777777777777777,1.1235955056179776,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,2.247191011235955,5,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-tripleo-gnocchi,Non core,2.7777777777777777,1.1235955056179776,5,3
