projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-panko,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-panko,Non core,16.666666666666664,29.411764705882355,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-service-control,Non core,14.285714285714285,18.75,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-karborclient,Non core,1.6666666666666667,1.36986301369863,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-admin,Non core,8.333333333333332,15.384615384615385,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-nova-compute,Non core,13.333333333333334,16.666666666666664,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-manila-plugin,Non core,7.6923076923076925,21.428571428571427,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/karbor,Non core,0.8264462809917356,0.5780346820809248,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ops-interface-ceph-client,Non core,11.11111111111111,27.27272727272727,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-notifications,Non core,12.5,20.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-collect-config,Non core,1.639344262295082,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-apply-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-refresh-config,Non core,2.1739130434782608,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-fid-service-provider,Non core,20.0,14.285714285714285,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/karbor-dashboard,Non core,2.2222222222222223,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-transform,Non core,2.083333333333333,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-ceilometer,Non core,1.7543859649122806,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-log-api,Non core,0.0,0.9708737864077669,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/neutron-lbaas-dashboard,Non core,1.8181818181818181,1.0204081632653061,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight,Non core,0.8,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight-ui,Non core,1.8867924528301887,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/searchlight-specs,Non core,3.225806451612903,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-searchlightclient,Non core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-tempest,Core,0.0,0.0,6,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-tempest,Non core,25.0,25.0,6,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-barbican-softhsm,Core,0.0,0.0,6,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-barbican-softhsm,Non core,28.57142857142857,30.434782608695656,6,7
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-planet,Non core,0.43478260869565216,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-credentials,Non core,12.5,26.666666666666668,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone-domain-backend,Non core,7.142857142857142,15.384615384615385,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-bind-rndc,Non core,13.333333333333334,12.5,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-rabbitmq,Non core,14.285714285714285,35.714285714285715,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-openstack-ha,Non core,15.384615384615385,18.75,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,8
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-gnocchi,Non core,7.6923076923076925,47.05882352941176,1,8
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-bgp,Non core,14.285714285714285,28.57142857142857,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-websso-fid-service-provider,Non core,10.0,7.6923076923076925,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-designate,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-designate,Non core,9.090909090909092,15.384615384615385,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/qinling-dashboard,Non core,0.0,4.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-qinlingclient,Non core,2.631578947368421,2.857142857142857,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/qinling,Non core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-analytics,Non core,3.0303030303030303,1.9607843137254901,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo-incubator,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo-incubator,Non core,0.35842293906810035,0.228310502283105,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/networking-l2gw,Non core,1.3333333333333335,0.625,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-ceph-mds,Non core,0.0,14.285714285714285,0,2
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-vis,Non core,0.0,0.0,0,0
