projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/release-schedule-generator,Core,6.25,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-neutron-api-odl,Non core,26.31578947368421,62.5,5,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-manila-glusterfs,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-murano,Core,0.0,0.0,2,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-murano,Non core,14.285714285714285,20.0,2,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-openvswitch-odl,Non core,33.33333333333333,60.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,2,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-odl-controller-api,Non core,13.333333333333334,20.0,2,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-glusterfs,Core,0.0,0.0,1,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-glusterfs,Non core,6.666666666666667,43.75,1,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-trove,Core,0.0,0.0,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-trove,Non core,10.526315789473683,29.411764705882355,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara,Core,2.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-watcher,Core,0.0,0.0,0,0
