projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-dm-api,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/neutron-interconnection,Non core,10.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,8
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-odl,Non core,35.714285714285715,57.14285714285714,5,8
openstack/charm-trilio-dm-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-trilio-dm-api,openstack/charm-manila-glusterfs,Non core,0.0,20.0,0,2
openstack/charm-trilio-dm-api,openstack/charm-murano,Core,0.0,0.0,1,3
openstack/charm-trilio-dm-api,openstack/charm-murano,Non core,10.0,27.27272727272727,1,3
openstack/charm-trilio-dm-api,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,7
openstack/charm-trilio-dm-api,openstack/charm-openvswitch-odl,Non core,46.15384615384615,53.84615384615385,6,7
openstack/charm-trilio-dm-api,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,3
openstack/charm-trilio-dm-api,openstack/charm-interface-odl-controller-api,Non core,9.090909090909092,27.27272727272727,1,3
openstack/charm-trilio-dm-api,openstack/charm-glusterfs,Core,0.0,0.0,0,6
openstack/charm-trilio-dm-api,openstack/charm-glusterfs,Non core,0.0,46.15384615384615,0,6
openstack/charm-trilio-dm-api,openstack/charm-trove,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-trove,Non core,14.285714285714285,38.46153846153847,2,5
openstack/charm-trilio-dm-api,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
