projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-tempest-plugin,openstack/python-tricircleclient,Core,8.571428571428571,5.084745762711865,8,5
openstack/magnum-tempest-plugin,openstack/python-tricircleclient,Non core,14.285714285714285,3.389830508474576,8,5
openstack/magnum-tempest-plugin,openstack/tricircle,Core,5.208333333333334,4.375,9,13
openstack/magnum-tempest-plugin,openstack/tricircle,Non core,4.166666666666666,3.75,9,13
openstack/magnum-tempest-plugin,openstack/swift-specs,Core,4.3478260869565215,2.0618556701030926,2,2
openstack/magnum-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/congress,Core,2.976190476190476,2.1551724137931036,9,13
openstack/magnum-tempest-plugin,openstack/congress,Non core,2.380952380952381,3.4482758620689653,9,13
openstack/magnum-tempest-plugin,openstack/congress-tempest-plugin,Core,8.108108108108109,10.416666666666668,7,12
openstack/magnum-tempest-plugin,openstack/congress-tempest-plugin,Non core,10.81081081081081,14.583333333333334,7,12
openstack/magnum-tempest-plugin,openstack/python-congressclient,Core,4.411764705882353,8.0,8,12
openstack/magnum-tempest-plugin,openstack/python-congressclient,Non core,7.352941176470589,8.0,8,12
openstack/magnum-tempest-plugin,openstack/congress-specs,Core,7.4074074074074066,2.5974025974025974,5,5
openstack/magnum-tempest-plugin,openstack/congress-specs,Non core,1.8518518518518516,3.896103896103896,5,5
openstack/magnum-tempest-plugin,openstack/congress-dashboard,Core,7.142857142857142,6.666666666666667,7,9
openstack/magnum-tempest-plugin,openstack/congress-dashboard,Non core,9.523809523809524,8.333333333333332,7,9
openstack/magnum-tempest-plugin,openstack/syntribos,Core,3.8461538461538463,1.4492753623188406,3,1
openstack/magnum-tempest-plugin,openstack/syntribos,Non core,1.9230769230769231,0.0,3,1
openstack/magnum-tempest-plugin,openstack/syntribos-payloads,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,0
openstack/magnum-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/i18n-specs,Core,8.0,2.4390243902439024,2,1
openstack/magnum-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,7.4074074074074066,4.444444444444445,2,2
openstack/magnum-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,2.564102564102564,1,1
openstack/magnum-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/magnum-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.631578947368421,1.8518518518518516,7,10
openstack/magnum-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,6.578947368421052,7.4074074074074066,7,10
openstack/magnum-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-hogan,Core,3.8461538461538463,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.761904761904762,3.571428571428571,6,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,9.523809523809524,12.5,6,9
openstack/magnum-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,2.127659574468085,1,1
openstack/magnum-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/faafo,Core,6.0606060606060606,1.9607843137254901,2,1
openstack/magnum-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/networking-calico,Core,3.7037037037037033,3.488372093023256,4,6
openstack/magnum-tempest-plugin,openstack/networking-calico,Non core,3.7037037037037033,3.488372093023256,4,6
openstack/magnum-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.3333333333333335,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/shotgun,Core,2.3255813953488373,0.9345794392523363,1,1
openstack/magnum-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/fuel-devops,Core,2.4096385542168677,0.5813953488372093,3,3
openstack/magnum-tempest-plugin,openstack/fuel-devops,Non core,1.2048192771084338,1.1627906976744187,3,3
openstack/magnum-tempest-plugin,openstack/fuel-plugin-murano,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/magnum-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-web,Core,0.8620689655172413,0.23696682464454977,3,2
openstack/magnum-tempest-plugin,openstack/fuel-web,Non core,0.43103448275862066,0.23696682464454977,3,2
openstack/magnum-tempest-plugin,openstack/fuel-plugins,Core,2.941176470588235,0.7462686567164178,2,1
openstack/magnum-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-virtualbox,Core,3.0303030303030303,1.8181818181818181,1,1
openstack/magnum-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-ostf,Core,1.6666666666666667,0.819672131147541,2,2
openstack/magnum-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/fuel-qa,Core,0.6802721088435374,0.36101083032490977,1,2
openstack/magnum-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.36101083032490977,1,2
openstack/magnum-tempest-plugin,openstack/fuel-specs,Core,1.6,0.3021148036253776,2,1
openstack/magnum-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,1.8181818181818181,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.639344262295082,0.7692307692307693,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-mirror,Core,3.6363636363636362,0.7407407407407408,2,1
openstack/magnum-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-menu,Core,3.508771929824561,1.36986301369863,2,2
openstack/magnum-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/fuel-main,Core,0.6172839506172839,0.35842293906810035,1,3
openstack/magnum-tempest-plugin,openstack/fuel-main,Non core,0.0,0.7168458781362007,1,3
openstack/magnum-tempest-plugin,openstack/fuel-ui,Core,1.5384615384615385,0.819672131147541,1,1
openstack/magnum-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-library,Core,0.9009009009009009,0.21231422505307856,2,2
openstack/magnum-tempest-plugin,openstack/fuel-library,Non core,0.0,0.21231422505307856,2,2
openstack/magnum-tempest-plugin,openstack/fuel-dev-tools,Core,8.571428571428571,1.8181818181818181,3,1
openstack/magnum-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/magnum-tempest-plugin,openstack/fuel-stats,Core,4.651162790697675,1.2345679012345678,2,1
openstack/magnum-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,2.631578947368421,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,2.5,1,1
openstack/magnum-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,1.5873015873015872,1,1
openstack/magnum-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-astute,Core,1.1235955056179776,0.5376344086021506,1,1
openstack/magnum-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-docs,Core,0.847457627118644,0.28735632183908044,2,1
openstack/magnum-tempest-plugin,openstack/fuel-docs,Non core,0.847457627118644,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-agent,Core,2.1739130434782608,0.5494505494505495,2,1
openstack/magnum-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/fuel-octane,Core,3.7037037037037033,1.1235955056179776,2,1
openstack/magnum-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/tuning-box,Core,3.4482758620689653,1.6666666666666667,1,1
openstack/magnum-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/python-fuelclient,Core,1.0752688172043012,0.5555555555555556,1,1
openstack/magnum-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.545454545454546,0,2
openstack/magnum-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/magnum-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.1363636363636365,0,1
openstack/magnum-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/os-acc,Core,0.0,3.9215686274509802,0,2
openstack/magnum-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,2.631578947368421,7,7
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,9.25925925925926,6.578947368421052,7,7
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.0,2.898550724637681,6,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,10.0,5.797101449275362,6,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,7.5,0.0,8,3
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,12.5,4.761904761904762,8,3
openstack/magnum-tempest-plugin,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-font-awesome,Core,3.3333333333333335,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-jasmine,Core,2.941176470588235,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/tempest-tripleo-ui,Core,3.7037037037037033,4.444444444444445,1,2
openstack/magnum-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/docs-specs,Core,4.545454545454546,2.586206896551724,6,9
openstack/magnum-tempest-plugin,openstack/docs-specs,Non core,4.545454545454546,1.293103448275862,6,9
openstack/magnum-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.5,1,1
openstack/magnum-tempest-plugin,openstack/release-schedule-generator,Non core,3.7037037037037033,0.0,1,1
openstack/magnum-tempest-plugin,openstack-infra/opendev-website,Core,4.0,2.5,1,1
openstack/magnum-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/castellan-ui,Core,7.142857142857142,3.7735849056603774,2,2
openstack/magnum-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack-attic/compute-api,Core,2.127659574468085,1.4285714285714286,1,1
openstack/magnum-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-odl,Non core,3.0303030303030303,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-murano,Core,3.8461538461538463,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-trove,Core,3.3333333333333335,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-trove,Non core,3.3333333333333335,0.0,2,0
openstack/magnum-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/fuxi,Core,2.0,3.8461538461538463,2,3
openstack/magnum-tempest-plugin,openstack/fuxi,Non core,2.0,0.0,2,3
openstack/magnum-tempest-plugin,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/bandit,Core,2.4390243902439024,1.9417475728155338,2,2
openstack/magnum-tempest-plugin,openstack/bandit,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/instack,Core,4.651162790697675,1.4492753623188406,4,2
openstack/magnum-tempest-plugin,openstack/instack,Non core,4.651162790697675,1.4492753623188406,4,2
openstack/magnum-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
