projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mox3,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mox3,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tricircle,Core,0.0,0.6578947368421052,0,1
openstack/ansible-collection-kolla,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/congress,Core,0.0,0.4464285714285714,0,1
openstack/ansible-collection-kolla,openstack/congress,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/congress-dashboard,Core,0.0,2.083333333333333,0,1
openstack/ansible-collection-kolla,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-plugin-cookiecutter,Core,0.0,3.8461538461538463,0,1
openstack/ansible-collection-kolla,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-repo_build,Core,0.0,1.0309278350515463,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/shotgun,Core,0.0,1.1494252873563218,0,1
openstack/ansible-collection-kolla,openstack/shotgun,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-devops,Core,0.0,0.6493506493506493,0,1
openstack/ansible-collection-kolla,openstack/fuel-devops,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-web,Core,0.0,0.24813895781637718,0,1
openstack/ansible-collection-kolla,openstack/fuel-web,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-virtualbox,Core,0.0,2.857142857142857,0,1
openstack/ansible-collection-kolla,openstack/fuel-virtualbox,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-ostf,Core,0.0,0.4444444444444444,0,1
openstack/ansible-collection-kolla,openstack/fuel-ostf,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-qa,Core,0.0,0.3875968992248062,0,1
openstack/ansible-collection-kolla,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-specs,Core,0.0,0.3215434083601286,0,1
openstack/ansible-collection-kolla,openstack/fuel-specs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-agent,Core,0.0,0.9090909090909091,0,1
openstack/ansible-collection-kolla,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-mirror,Core,0.0,0.8695652173913043,0,1
openstack/ansible-collection-kolla,openstack/fuel-mirror,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-menu,Core,0.0,0.7874015748031495,0,1
openstack/ansible-collection-kolla,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-main,Core,0.0,0.38314176245210724,0,1
openstack/ansible-collection-kolla,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-library,Core,0.0,0.22123893805309736,0,1
openstack/ansible-collection-kolla,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-astute,Core,0.0,0.6024096385542169,0,1
openstack/ansible-collection-kolla,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-docs,Core,0.0,0.3048780487804878,0,1
openstack/ansible-collection-kolla,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-agent,Core,0.0,0.6172839506172839,0,1
openstack/ansible-collection-kolla,openstack/fuel-agent,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fuel-octane,Core,0.0,1.4492753623188406,0,1
openstack/ansible-collection-kolla,openstack/fuel-octane,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-fuelclient,Core,0.0,0.625,0,1
openstack/ansible-collection-kolla,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-chef-repo,Core,2.0408163265306123,1.4705882352941175,1,1
openstack/ansible-collection-kolla,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack-infra/opendev-website,Core,0.0,5.0,0,1
openstack/ansible-collection-kolla,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/bandit,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/bandit,Non core,0.0,0.0,0,0
