projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-heat-templates,openstack/deb-python-designateclient,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-dib-utils,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-dib-utils,Non core,0.0,0.2544529262086514,1,2
openstack/tripleo-heat-templates,openstack/deb-python-diskimage-builder,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-diskimage-builder,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-doc8,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-doc8,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-django-openstack-auth,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-django-openstack-auth,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-fuelclient,Core,0.5115089514066496,0.0,2,2
openstack/tripleo-heat-templates,openstack/deb-python-fuelclient,Non core,0.0,0.25316455696202533,2,2
openstack/tripleo-heat-templates,openstack/deb-python-dogpile.cache,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-dogpile.cache,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-futurist,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-futurist,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-glanceclient,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-glanceclient,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-glance-store,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-glance-store,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-hacking,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-hacking,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-python-heatclient,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-heatclient,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-ironicclient,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-ironicclient,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-ironic-inspector-client,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-ironic-lib,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-ironic-lib,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-jsonpath-rw-ext,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-k8sclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-k8sclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystoneauth1,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystoneauth1,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystoneclient,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystoneclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystonemiddleware,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-keystonemiddleware,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-python-magnumclient,Core,0.25510204081632654,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-magnumclient,Non core,0.0,0.3807106598984772,1,3
openstack/tripleo-heat-templates,openstack/deb-python-manilaclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-manilaclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-microversion-parse,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-microversion-parse,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-mistralclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-mistralclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-monascaclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-monascaclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-mox3,Core,0.5115089514066496,0.0,2,2
openstack/tripleo-heat-templates,openstack/deb-python-mox3,Non core,0.0,0.25412960609911056,2,2
openstack/tripleo-heat-templates,openstack/deb-python-muranoclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-muranoclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-neutronclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-neutronclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-neutron-lib,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-neutron-lib,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-novaclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-novaclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstackclient,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstackclient,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstackdocstheme,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstackdocstheme,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstacksdk,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-openstacksdk,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-os-apply-config,Core,0.5115089514066496,0.0,2,2
openstack/tripleo-heat-templates,openstack/deb-python-os-apply-config,Non core,0.0,0.25412960609911056,2,2
openstack/tripleo-heat-templates,openstack/deb-python-os-brick,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-os-brick,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-osc-lib,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-osc-lib,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-os-client-config,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-os-client-config,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-os-collect-config,Core,0.5115089514066496,0.0,2,2
openstack/tripleo-heat-templates,openstack/deb-python-os-collect-config,Non core,0.0,0.25412960609911056,2,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.cache,Core,0.2544529262086514,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-python-oslo.cache,Non core,0.0,0.3811944091486658,1,3
openstack/tripleo-heat-templates,openstack/deb-python-oslo.db,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.db,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.concurrency,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.concurrency,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.config,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.config,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.i18n,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.i18n,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.context,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-python-oslo.context,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-nose,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-nose,Non core,0.0,0.2544529262086514,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-doc-tools,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-doc-tools,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-trove,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-openstack-trove,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-oslosphinx,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-oslosphinx,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-aodh,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-aodh,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-bandit,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-bandit,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-ceilometer,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-ceilometer,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-ceilometermiddleware,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-ceilometermiddleware,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-designate-dashboard,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-designate-dashboard,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-git-review,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-git-review,Non core,0.0,0.2544529262086514,1,2
openstack/tripleo-heat-templates,openstack/deb-glance,Core,0.2544529262086514,0.0,1,3
openstack/tripleo-heat-templates,openstack/deb-glance,Non core,0.0,0.38022813688212925,1,3
openstack/tripleo-heat-templates,openstack/deb-glare,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-glare,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-heat,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-heat,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-heat-cfntools,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-heat-cfntools,Non core,0.0,0.2544529262086514,1,2
openstack/tripleo-heat-templates,openstack/deb-horizon,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-horizon,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-ironic-inspector,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-ironic-inspector,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-ironic-ui,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-ironic-ui,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-keystone,Core,0.25380710659898476,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-keystone,Non core,0.0,0.25348542458808615,1,2
openstack/tripleo-heat-templates,openstack/deb-liberasurecode,Core,0.2557544757033248,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-liberasurecode,Non core,0.0,0.2544529262086514,1,2
openstack/tripleo-heat-templates,openstack/deb-manila,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-manila,Non core,0.0,0.25380710659898476,1,2
openstack/tripleo-heat-templates,openstack/deb-mistral,Core,0.25380710659898476,0.0,3,2
openstack/tripleo-heat-templates,openstack/deb-mistral,Non core,0.5076142131979695,0.25316455696202533,3,2
openstack/tripleo-heat-templates,openstack/deb-murano-agent,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-murano-agent,Non core,0.0,0.25316455696202533,1,2
openstack/tripleo-heat-templates,openstack/deb-murano-dashboard,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-murano-dashboard,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-networking-l2gw,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-networking-l2gw,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-networking-ovn,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-networking-ovn,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron,Non core,0.0,0.25348542458808615,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-fwaas,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-fwaas,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-vpnaas,Core,0.25510204081632654,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-vpnaas,Non core,0.0,0.25412960609911056,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-lbaas,Core,0.2544529262086514,0.0,1,2
openstack/tripleo-heat-templates,openstack/deb-neutron-lbaas,Non core,0.0,0.25316455696202533,1,2
openstack/tripleo-heat-templates,openstack/installguide-cookiecutter,Core,0.5012531328320802,0.2518891687657431,2,6
openstack/tripleo-heat-templates,openstack/installguide-cookiecutter,Non core,0.0,0.5037783375314862,2,6
openstack/tripleo-heat-templates,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-gnocchi,Non core,0.0,0.12706480304955528,0,1
openstack/tripleo-heat-templates,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-python-eventlet,Non core,0.0,0.12706480304955528,0,1
openstack/tripleo-heat-templates,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-python-pymysql,Non core,0.0,0.12706480304955528,0,1
openstack/tripleo-heat-templates,openstack/salt-formula-opencontrail,Core,0.49382716049382713,0.0,2,3
openstack/tripleo-heat-templates,openstack/salt-formula-opencontrail,Non core,0.0,0.37735849056603776,2,3
openstack/tripleo-heat-templates,openstack/salt-formula-neutron,Core,0.24691358024691357,0.1251564455569462,1,2
openstack/tripleo-heat-templates,openstack/salt-formula-neutron,Non core,0.0,0.1251564455569462,1,2
openstack/tripleo-heat-templates,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/salt-formula-swift,Non core,0.0,0.12658227848101267,0,1
openstack/tripleo-heat-templates,openstack/salt-formula-nova,Core,0.24330900243309003,0.0,1,2
openstack/tripleo-heat-templates,openstack/salt-formula-nova,Non core,0.0,0.2503128911138924,1,2
openstack/tripleo-heat-templates,openstack/salt-formula-keystone,Core,0.24509803921568626,0.0,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-keystone,Non core,0.0,0.12531328320802004,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-horizon,Core,0.24813895781637718,0.0,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-horizon,Non core,0.0,0.12578616352201258,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-heat,Core,0.24390243902439024,0.0,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-heat,Non core,0.0,0.12562814070351758,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-glance,Core,0.24449877750611246,0.0,1,3
openstack/tripleo-heat-templates,openstack/salt-formula-glance,Non core,0.0,0.37688442211055273,1,3
openstack/tripleo-heat-templates,openstack/salt-formula-cinder,Core,0.24509803921568626,0.0,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-cinder,Non core,0.0,0.12578616352201258,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-ceilometer,Core,0.25,0.0,1,1
openstack/tripleo-heat-templates,openstack/salt-formula-ceilometer,Non core,0.0,0.12547051442910914,1,1
openstack/tripleo-heat-templates,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-python-pygit2,Non core,0.0,0.1272264631043257,0,1
openstack/tripleo-heat-templates,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-libisal,Non core,0.0,0.1272264631043257,0,1
openstack/tripleo-heat-templates,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-python-xvfbwrapper,Non core,0.0,0.12706480304955528,0,1
openstack/tripleo-heat-templates,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/deb-testresources,Non core,0.0,0.12706480304955528,0,1
