projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-vif,openstack/puppet-congress,Non core,4.2105263157894735,6.0402684563758395,8,12
openstack/os-vif,openstack/openstack-ansible-os_monasca-ui,Core,3.614457831325301,1.9867549668874174,3,5
openstack/os-vif,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.3245033112582782,3,5
openstack/os-vif,openstack/auto-scaling-sig,Core,1.282051282051282,1.3333333333333335,1,3
openstack/os-vif,openstack/auto-scaling-sig,Non core,0.0,0.6666666666666667,1,3
openstack/os-vif,openstack/os-loganalyze,Core,3.061224489795918,4.4692737430167595,4,9
openstack/os-vif,openstack/os-loganalyze,Non core,1.0204081632653061,0.5586592178770949,4,9
openstack/os-vif,openstack/devstack-plugin-pika,Core,1.3157894736842104,3.546099290780142,2,7
openstack/os-vif,openstack/devstack-plugin-pika,Non core,1.3157894736842104,1.4184397163120568,2,7
openstack/os-vif,openstack/devstack-plugin-zmq,Core,6.493506493506493,4.895104895104895,6,8
openstack/os-vif,openstack/devstack-plugin-zmq,Non core,1.2987012987012987,0.6993006993006993,6,8
openstack/os-vif,openstack/networking-l2gw,Core,3.816793893129771,7.968127490039841,10,37
openstack/os-vif,openstack/networking-l2gw,Non core,3.816793893129771,6.772908366533864,10,37
openstack/os-vif,openstack/networking-l2gw-tempest-plugin,Core,2.4691358024691357,4.72972972972973,4,12
openstack/os-vif,openstack/networking-l2gw-tempest-plugin,Non core,2.4691358024691357,3.3783783783783785,4,12
openstack/os-vif,openstack/charm-interface-ceph-mds,Core,3.8461538461538463,0.0,3,1
openstack/os-vif,openstack/charm-interface-ceph-mds,Non core,0.0,0.7042253521126761,3,1
openstack/os-vif,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,1.4184397163120568,2,3
openstack/os-vif,openstack/xstatic-angular-ui-router,Non core,0.0,0.7092198581560284,2,3
openstack/os-vif,openstack/xstatic-vis,Core,2.666666666666667,0.7092198581560284,2,1
openstack/os-vif,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/os-vif,openstack/cookbook-openstack-database,Core,1.2345679012345678,1.935483870967742,1,5
openstack/os-vif,openstack/cookbook-openstack-database,Non core,0.0,1.2903225806451613,1,5
openstack/os-vif,openstack/cookbook-openstack-data-processing,Core,1.282051282051282,2.0,1,4
openstack/os-vif,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6666666666666667,1,4
openstack/os-vif,openstack/trove-integration,Core,2.9629629629629632,2.608695652173913,4,8
openstack/os-vif,openstack/trove-integration,Non core,0.0,0.8695652173913043,4,8
openstack/os-vif,openstack/ansible-role-tripleo-sensu,Core,2.5974025974025974,0.7042253521126761,3,1
openstack/os-vif,openstack/ansible-role-tripleo-sensu,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/python-ceilometerclient,Core,3.910614525139665,3.594771241830065,9,15
openstack/os-vif,openstack/python-ceilometerclient,Non core,1.1173184357541899,1.3071895424836601,9,15
openstack/os-vif,openstack/keystoneauth-saml2,Core,2.4096385542168677,1.8072289156626504,3,4
openstack/os-vif,openstack/keystoneauth-saml2,Non core,1.2048192771084338,0.6024096385542169,3,4
openstack/os-vif,openstack/murano-deployment,Core,3.8095238095238098,1.183431952662722,4,4
openstack/os-vif,openstack/murano-deployment,Non core,0.0,1.183431952662722,4,4
openstack/os-vif,openstack/python-keystoneclient-kerberos,Core,2.380952380952381,1.8292682926829267,2,4
openstack/os-vif,openstack/python-keystoneclient-kerberos,Non core,0.0,0.6097560975609756,2,4
openstack/os-vif,openstack/python-wsmanclient,Core,1.3157894736842104,0.6993006993006993,1,2
openstack/os-vif,openstack/python-wsmanclient,Non core,0.0,0.6993006993006993,1,2
openstack/os-vif,openstack/fuel-upgrade,Core,2.5,0.6211180124223602,3,2
openstack/os-vif,openstack/fuel-upgrade,Non core,1.25,0.6211180124223602,3,2
openstack/os-vif,openstack/cookbook-openstack-object-storage,Core,2.0202020202020203,1.7241379310344827,2,5
openstack/os-vif,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1494252873563218,2,5
openstack/os-vif,openstack/fairy-slipper,Core,3.8461538461538463,2.013422818791946,3,4
openstack/os-vif,openstack/fairy-slipper,Non core,0.0,0.6711409395973155,3,4
openstack/os-vif,openstack/django-openstack-auth-kerberos,Core,2.5974025974025974,0.6622516556291391,2,2
openstack/os-vif,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6622516556291391,2,2
openstack/os-vif,openstack/horizon-cisco-ui,Core,6.172839506172839,1.36986301369863,5,4
openstack/os-vif,openstack/horizon-cisco-ui,Non core,0.0,1.36986301369863,5,4
openstack/os-vif,openstack/zuul-packaging,Core,2.7027027027027026,1.3888888888888888,2,3
openstack/os-vif,openstack/zuul-packaging,Non core,0.0,0.6944444444444444,2,3
openstack/os-vif,openstack/networking-generic-switch-tempest-plugin,Core,1.3513513513513513,0.7299270072992701,1,1
openstack/os-vif,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/tripleo-incubator,Core,2.4096385542168677,2.413793103448276,4,9
openstack/os-vif,openstack/tripleo-incubator,Non core,0.0,0.6896551724137931,4,9
openstack/os-vif,openstack/ironic-webclient,Core,1.2658227848101267,1.2195121951219512,1,3
openstack/os-vif,openstack/ironic-webclient,Non core,0.0,0.6097560975609756,1,3
openstack/os-vif,openstack/puppet-crane,Core,1.3513513513513513,1.4598540145985401,1,3
openstack/os-vif,openstack/puppet-crane,Non core,0.0,0.7299270072992701,1,3
openstack/os-vif,openstack/release-tools,Core,8.16326530612245,5.181347150259067,9,16
openstack/os-vif,openstack/release-tools,Non core,1.0204081632653061,3.1088082901554404,9,16
openstack/os-vif,openstack/gnocchi,Core,4.477611940298507,1.9607843137254901,8,11
openstack/os-vif,openstack/gnocchi,Non core,1.4925373134328357,2.3529411764705883,8,11
openstack/os-vif,openstack/networking-ofagent,Core,2.4390243902439024,4.666666666666667,2,12
openstack/os-vif,openstack/networking-ofagent,Non core,0.0,3.3333333333333335,2,12
openstack/os-vif,openstack/python-neutron-pd-driver,Core,1.3333333333333335,1.4598540145985401,1,4
openstack/os-vif,openstack/python-neutron-pd-driver,Non core,0.0,1.4598540145985401,1,4
openstack/os-vif,openstack/charm-ceph,Core,1.098901098901099,0.6535947712418301,2,3
openstack/os-vif,openstack/charm-ceph,Non core,1.098901098901099,1.3071895424836601,2,3
openstack/os-vif,openstack/openstack-ansible-os_freezer,Core,1.3513513513513513,0.7246376811594203,1,1
openstack/os-vif,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/openstack-ansible-pip_lock_down,Core,4.819277108433735,1.342281879194631,4,3
openstack/os-vif,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6711409395973155,4,3
openstack/os-vif,openstack/openstack-ansible-security,Core,6.666666666666667,0.9950248756218906,7,5
openstack/os-vif,openstack/openstack-ansible-security,Non core,0.0,1.4925373134328357,7,5
openstack/os-vif,openstack/oslosphinx,Core,9.433962264150944,5.181347150259067,14,13
openstack/os-vif,openstack/oslosphinx,Non core,3.7735849056603774,1.5544041450777202,14,13
openstack/os-vif,openstack/python-gnocchiclient,Core,3.0,1.2121212121212122,4,4
openstack/os-vif,openstack/python-gnocchiclient,Non core,1.0,1.2121212121212122,4,4
openstack/os-vif,openstack/ansible-role-k8s-cinder,Core,1.3333333333333335,0.7194244604316548,1,1
openstack/os-vif,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,1.4388489208633095,2,2
openstack/os-vif,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/os-vif,openstack/ansible-role-k8s-glance,Core,4.054054054054054,1.4388489208633095,3,2
openstack/os-vif,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/os-vif,openstack/ansible-role-k8s-keystone,Core,4.054054054054054,0.7042253521126761,3,1
openstack/os-vif,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/os-vif,openstack/ansible-role-k8s-mariadb,Core,4.0,1.4184397163120568,3,2
openstack/os-vif,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/os-vif,openstack/ansible-role-k8s-rabbitmq,Core,1.3513513513513513,0.7299270072992701,1,1
openstack/os-vif,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/ansible-role-k8s-tripleo,Core,4.054054054054054,1.4285714285714286,3,2
openstack/os-vif,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/os-vif,openstack/ansible-role-tripleo-ui,Core,2.5974025974025974,1.4084507042253522,3,2
openstack/os-vif,openstack/ansible-role-tripleo-ui,Non core,1.2987012987012987,0.0,3,2
openstack/os-vif,openstack/ansible-role-tripleo-aodh,Core,2.5974025974025974,0.7092198581560284,3,3
openstack/os-vif,openstack/ansible-role-tripleo-aodh,Non core,1.2987012987012987,1.4184397163120568,3,3
openstack/os-vif,openstack/ansible-role-tripleo-barbican,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-barbican,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-ceilometer,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-ceilometer,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-cinder,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-cinder,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-cookiecutter,Core,3.75,1.36986301369863,4,5
openstack/os-vif,openstack/ansible-role-tripleo-cookiecutter,Non core,1.25,2.054794520547945,4,5
openstack/os-vif,openstack/tripleo-ui,Core,4.9504950495049505,3.125,7,14
openstack/os-vif,openstack/tripleo-ui,Non core,1.9801980198019802,4.166666666666666,7,14
openstack/os-vif,openstack/ansible-role-tripleo-ovn,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-ovn,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-opendaylight,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-opendaylight,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-octavia,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-octavia,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-nova,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-nova,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/os-cloud-config,Core,5.084745762711865,2.2522522522522523,7,8
openstack/os-vif,openstack/os-cloud-config,Non core,0.847457627118644,1.3513513513513513,7,8
openstack/os-vif,openstack/ansible-role-tripleo-zaqar,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-zaqar,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-tempest,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-tempest,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-sahara,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-sahara,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-swift,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-swift,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-tacker,Core,2.5974025974025974,0.7042253521126761,3,1
openstack/os-vif,openstack/ansible-role-tripleo-tacker,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-rabbitmq,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-rabbitmq,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-qdrouterd,Core,1.3513513513513513,0.7246376811594203,1,1
openstack/os-vif,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/ansible-role-tripleo-panko,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-panko,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-heat,Core,2.5974025974025974,0.7092198581560284,3,1
openstack/os-vif,openstack/ansible-role-tripleo-heat,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-haproxy,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-haproxy,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-gnocchi,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-gnocchi,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-glance,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-glance,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-designate,Core,2.5974025974025974,0.7042253521126761,3,1
openstack/os-vif,openstack/ansible-role-tripleo-designate,Non core,1.2987012987012987,0.0,3,1
openstack/os-vif,openstack/ansible-role-tripleo-neutron,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-neutron,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-mistral,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-mistral,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-memcached,Core,2.5974025974025974,0.7042253521126761,3,2
openstack/os-vif,openstack/ansible-role-tripleo-memcached,Non core,1.2987012987012987,0.7042253521126761,3,2
openstack/os-vif,openstack/ansible-role-tripleo-manila,Core,2.5974025974025974,0.7042253521126761,3,2
openstack/os-vif,openstack/ansible-role-tripleo-manila,Non core,1.2987012987012987,0.7042253521126761,3,2
openstack/os-vif,openstack/ansible-role-tripleo-ironic,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-ironic,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-keepalived,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-keepalived,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-horizon,Core,2.5974025974025974,0.7092198581560284,3,2
openstack/os-vif,openstack/ansible-role-tripleo-horizon,Non core,1.2987012987012987,0.7092198581560284,3,2
openstack/os-vif,openstack/pylockfile,Core,5.194805194805195,3.3557046979865772,5,7
openstack/os-vif,openstack/pylockfile,Non core,1.2987012987012987,1.342281879194631,5,7
openstack/os-vif,openstack/xstatic-moment-timezone,Core,0.0,0.7194244604316548,0,1
openstack/os-vif,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/xstatic-dagre-d3,Core,0.0,0.7194244604316548,0,1
openstack/os-vif,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-vif,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/dragonflow,Core,4.395604395604396,5.821917808219178,16,36
openstack/os-vif,openstack/dragonflow,Non core,4.395604395604396,6.506849315068493,16,36
openstack/os-vif,openstack/openstack,Core,2.631578947368421,5.517241379310345,2,9
openstack/os-vif,openstack/openstack,Non core,0.0,0.6896551724137931,2,9
openstack/os-vif,openstack/charm-interface-pacemaker-remote,Core,0.0,0.7092198581560284,1,4
openstack/os-vif,openstack/charm-interface-pacemaker-remote,Non core,1.2987012987012987,2.127659574468085,1,4
openstack/os-vif,openstack/networking-onos,Core,2.272727272727273,3.4682080924855487,2,13
openstack/os-vif,openstack/networking-onos,Non core,0.0,4.046242774566474,2,13
openstack/os-vif,openstack/solum-infra-guestagent,Core,1.2658227848101267,0.6756756756756757,1,2
openstack/os-vif,openstack/solum-infra-guestagent,Non core,0.0,0.6756756756756757,1,2
openstack/os-vif,openstack/openstack-ux,Core,1.3157894736842104,0.6535947712418301,1,2
openstack/os-vif,openstack/openstack-ux,Non core,0.0,0.6535947712418301,1,2
openstack/os-vif,openstack/mox3,Core,12.195121951219512,5.555555555555555,18,12
openstack/os-vif,openstack/mox3,Non core,9.75609756097561,1.8518518518518516,18,12
openstack/os-vif,openstack/charm-layer-ceph,Core,1.3333333333333335,0.0,1,0
openstack/os-vif,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-layer-ceph-base,Core,2.631578947368421,0.0,2,1
openstack/os-vif,openstack/charm-layer-ceph-base,Non core,0.0,0.7092198581560284,2,1
openstack/os-vif,openstack/python-tricircleclient,Core,3.571428571428571,3.9215686274509802,8,13
openstack/os-vif,openstack/python-tricircleclient,Non core,5.952380952380952,4.57516339869281,8,13
openstack/os-vif,openstack/tricircle,Core,4.964539007092199,6.425702811244979,13,26
openstack/os-vif,openstack/tricircle,Non core,4.25531914893617,4.016064257028113,13,26
openstack/os-vif,openstack/swift-specs,Core,3.1914893617021276,1.5228426395939088,3,4
openstack/os-vif,openstack/swift-specs,Non core,0.0,0.5076142131979695,3,4
