projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-freezerclient,openstack/openstack-ansible-os_panko,Non core,7.352941176470589,8.60215053763441,8,15
openstack/python-freezerclient,openstack/openstack-ansible-nspawn_hosts,Core,4.477611940298507,2.1739130434782608,7,11
openstack/python-freezerclient,openstack/openstack-ansible-nspawn_hosts,Non core,5.970149253731343,9.782608695652174,7,11
openstack/python-freezerclient,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,3,0
openstack/python-freezerclient,openstack/charm-layer-openstack-principle,Non core,1.8518518518518516,0.0,3,0
openstack/python-freezerclient,openstack/charm-watcher-dashboard,Core,1.8518518518518516,1.282051282051282,1,1
openstack/python-freezerclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/charm-watcher,Core,1.7857142857142856,1.1494252873563218,1,1
openstack/python-freezerclient,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/openstack-ansible-galera_client,Core,5.263157894736842,1.7543859649122806,11,12
openstack/python-freezerclient,openstack/openstack-ansible-galera_client,Non core,6.315789473684211,8.771929824561402,11,12
openstack/python-freezerclient,openstack/cloudkitty-specs,Core,4.6875,3.260869565217391,4,6
openstack/python-freezerclient,openstack/cloudkitty-specs,Non core,1.5625,3.260869565217391,4,6
openstack/python-freezerclient,openstack/osops,Core,1.7857142857142856,2.631578947368421,1,2
openstack/python-freezerclient,openstack/osops,Non core,0.0,0.0,1,2
openstack/python-freezerclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-ironic,Core,3.7037037037037033,1.4084507042253522,3,1
openstack/python-freezerclient,openstack/charm-ironic,Non core,1.8518518518518516,0.0,3,1
openstack/python-freezerclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/multi-arch-sig,Core,3.8461538461538463,2.7027027027027026,2,2
openstack/python-freezerclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/python-freezerclient,openstack/charm-nova-compute-proxy,Core,1.7241379310344827,0.0,5,1
openstack/python-freezerclient,openstack/charm-nova-compute-proxy,Non core,6.896551724137931,1.25,5,1
openstack/python-freezerclient,openstack/charm-odl-controller,Core,1.6129032258064515,0.0,2,1
openstack/python-freezerclient,openstack/charm-odl-controller,Non core,1.6129032258064515,1.282051282051282,2,1
openstack/python-freezerclient,openstack/charm-nova-lxd,Core,3.0303030303030303,1.1363636363636365,6,5
openstack/python-freezerclient,openstack/charm-nova-lxd,Non core,6.0606060606060606,4.545454545454546,6,5
openstack/python-freezerclient,openstack/charm-interface-nova-cell,Core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-interface-barbican-secrets,Core,0.0,1.36986301369863,1,3
openstack/python-freezerclient,openstack/charm-interface-barbican-secrets,Non core,1.7543859649122806,2.73972602739726,1,3
openstack/python-freezerclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.3513513513513513,1,3
openstack/python-freezerclient,openstack/charm-interface-ceph-rbd-mirror,Non core,1.7857142857142856,2.7027027027027026,1,3
openstack/python-freezerclient,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/charm-interface-placement,Non core,1.8867924528301887,0.0,1,0
openstack/python-freezerclient,openstack/charm-interface-mysql-shared,Core,3.4482758620689653,0.0,2,1
openstack/python-freezerclient,openstack/charm-interface-mysql-shared,Non core,0.0,1.3157894736842104,2,1
openstack/python-freezerclient,openstack/charm-interface-dashboard-plugin,Core,0.0,1.36986301369863,1,3
openstack/python-freezerclient,openstack/charm-interface-dashboard-plugin,Non core,1.7543859649122806,2.73972602739726,1,3
openstack/python-freezerclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.36986301369863,1,3
openstack/python-freezerclient,openstack/charm-interface-neutron-load-balancer,Non core,1.7543859649122806,2.73972602739726,1,3
openstack/python-freezerclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.508771929824561,2.631578947368421,4,2
openstack/python-freezerclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.508771929824561,0.0,4,2
openstack/python-freezerclient,openstack/charm-interface-neutron-plugin,Core,3.571428571428571,1.3513513513513513,2,2
openstack/python-freezerclient,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3513513513513513,2,2
openstack/python-freezerclient,openstack/xstatic-json2yaml,Core,1.9230769230769231,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-jquery.tablesorter,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.36986301369863,1,1
openstack/python-freezerclient,openstack/xstatic-magic-search,Core,1.7241379310344827,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-magic-search,Non core,0.0,2.4390243902439024,1,2
openstack/python-freezerclient,openstack/xstatic-jsencrypt,Core,1.7857142857142856,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-jsencrypt,Non core,0.0,2.4390243902439024,1,2
openstack/python-freezerclient,openstack/xstatic-js-yaml,Core,1.8867924528301887,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/xstatic-spin,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-spin,Non core,0.0,1.36986301369863,1,1
openstack/python-freezerclient,openstack/xstatic-rickshaw,Core,1.7543859649122806,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-rickshaw,Non core,0.0,2.5316455696202533,1,2
openstack/python-freezerclient,openstack/charm-panko,Core,1.8181818181818181,2.5974025974025974,2,4
openstack/python-freezerclient,openstack/charm-panko,Non core,1.8181818181818181,2.5974025974025974,2,4
openstack/python-freezerclient,openstack/charm-interface-service-control,Core,0.0,1.3513513513513513,2,4
openstack/python-freezerclient,openstack/charm-interface-service-control,Non core,3.508771929824561,4.054054054054054,2,4
openstack/python-freezerclient,openstack/openstack-ansible-os_almanach,Core,6.0606060606060606,2.127659574468085,11,8
openstack/python-freezerclient,openstack/openstack-ansible-os_almanach,Non core,10.606060606060606,6.382978723404255,11,8
openstack/python-freezerclient,openstack/openstack-ansible-pip_install,Core,4.444444444444445,2.34375,10,12
openstack/python-freezerclient,openstack/openstack-ansible-pip_install,Non core,6.666666666666667,7.03125,10,12
openstack/python-freezerclient,openstack/python-karborclient,Core,10.975609756097562,9.174311926605505,22,24
openstack/python-freezerclient,openstack/python-karborclient,Non core,15.853658536585366,12.844036697247708,22,24
openstack/python-freezerclient,openstack/charm-interface-keystone-admin,Core,5.660377358490567,0.0,3,1
openstack/python-freezerclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.36986301369863,3,1
openstack/python-freezerclient,openstack/charm-interface-nova-compute,Core,1.7543859649122806,1.3513513513513513,3,6
openstack/python-freezerclient,openstack/charm-interface-nova-compute,Non core,3.508771929824561,6.756756756756757,3,6
openstack/python-freezerclient,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,1.3513513513513513,3,2
openstack/python-freezerclient,openstack/charm-interface-manila-plugin,Non core,1.8518518518518516,1.3513513513513513,3,2
openstack/python-freezerclient,openstack/murano-apps,Core,3.061224489795918,2.2388059701492535,6,6
openstack/python-freezerclient,openstack/murano-apps,Non core,3.061224489795918,2.2388059701492535,6,6
openstack/python-freezerclient,openstack/puppet-senlin,Core,5.0,2.4390243902439024,7,5
openstack/python-freezerclient,openstack/puppet-senlin,Non core,6.666666666666667,3.6585365853658534,7,5
openstack/python-freezerclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/python-freezerclient,openstack/cookbook-openstack-application-catalog,Non core,3.6363636363636362,4.054054054054054,2,3
openstack/python-freezerclient,openstack/training-labs,Core,7.792207792207792,3.8834951456310676,12,11
openstack/python-freezerclient,openstack/training-labs,Non core,7.792207792207792,6.796116504854369,12,11
openstack/python-freezerclient,openstack/karbor,Core,7.6923076923076925,5.392156862745098,22,29
openstack/python-freezerclient,openstack/karbor,Non core,7.6923076923076925,8.823529411764707,22,29
openstack/python-freezerclient,openstack/devstack-plugin-open-cas,Core,1.8867924528301887,2.5974025974025974,1,2
openstack/python-freezerclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-freezerclient,openstack/openstack-ansible-os_congress,Core,4.3478260869565215,5.05050505050505,8,14
openstack/python-freezerclient,openstack/openstack-ansible-os_congress,Non core,7.246376811594203,9.090909090909092,8,14
openstack/python-freezerclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.4285714285714286,0,1
openstack/python-freezerclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/os-collect-config,Core,6.521739130434782,2.5316455696202533,13,15
openstack/python-freezerclient,openstack/os-collect-config,Non core,7.608695652173914,6.962025316455696,13,15
openstack/python-freezerclient,openstack/os-apply-config,Core,6.666666666666667,4.054054054054054,14,17
openstack/python-freezerclient,openstack/os-apply-config,Non core,8.88888888888889,7.4324324324324325,14,17
openstack/python-freezerclient,openstack/puppet-freezer,Core,6.0606060606060606,7.142857142857142,10,12
openstack/python-freezerclient,openstack/puppet-freezer,Non core,9.090909090909092,7.142857142857142,10,12
openstack/python-freezerclient,openstack/vitrage-specs,Core,5.128205128205128,1.8518518518518516,11,12
openstack/python-freezerclient,openstack/vitrage-specs,Non core,8.974358974358974,9.25925925925926,11,12
openstack/python-freezerclient,openstack/specs-cookiecutter,Core,5.263157894736842,5.063291139240507,3,5
openstack/python-freezerclient,openstack/specs-cookiecutter,Non core,0.0,1.2658227848101267,3,5
openstack/python-freezerclient,openstack/rpm-packaging-tools,Core,6.896551724137931,5.813953488372093,5,9
openstack/python-freezerclient,openstack/rpm-packaging-tools,Non core,1.7241379310344827,4.651162790697675,5,9
openstack/python-freezerclient,openstack/ansible-role-openstack-operations,Core,1.5625,1.1764705882352942,3,2
openstack/python-freezerclient,openstack/ansible-role-openstack-operations,Non core,3.125,1.1764705882352942,3,2
openstack/python-freezerclient,openstack/os-refresh-config,Core,7.792207792207792,3.90625,13,16
openstack/python-freezerclient,openstack/os-refresh-config,Non core,9.090909090909092,8.59375,13,16
openstack/python-freezerclient,openstack/mistral-specs,Core,6.944444444444445,2.0,8,8
openstack/python-freezerclient,openstack/mistral-specs,Non core,4.166666666666666,6.0,8,8
openstack/python-freezerclient,openstack/scientific-wg,Core,3.7735849056603774,4.225352112676056,2,4
openstack/python-freezerclient,openstack/scientific-wg,Non core,0.0,1.4084507042253522,2,4
openstack/python-freezerclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/python-freezerclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/manila-test-image,Core,1.8518518518518516,2.5,1,5
openstack/python-freezerclient,openstack/manila-test-image,Non core,0.0,3.75,1,5
openstack/python-freezerclient,openstack/governance-website,Core,1.7241379310344827,3.571428571428571,3,6
openstack/python-freezerclient,openstack/governance-website,Non core,3.4482758620689653,3.571428571428571,3,6
openstack/python-freezerclient,openstack/bugdaystats,Core,0.0,2.4390243902439024,0,3
openstack/python-freezerclient,openstack/bugdaystats,Non core,0.0,1.2195121951219512,0,3
openstack/python-freezerclient,openstack/upstream-institute-virtual-environment,Core,0.0,3.79746835443038,0,3
openstack/python-freezerclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/python-freezerclient,openstack/karbor-dashboard,Core,8.21917808219178,6.481481481481481,16,20
openstack/python-freezerclient,openstack/karbor-dashboard,Non core,13.698630136986301,12.037037037037036,16,20
openstack/python-freezerclient,openstack/django_openstack_auth,Core,4.0650406504065035,1.3157894736842104,6,6
openstack/python-freezerclient,openstack/django_openstack_auth,Non core,0.8130081300813009,1.3157894736842104,6,6
openstack/python-freezerclient,openstack/monasca-transform,Core,9.090909090909092,5.660377358490567,15,15
openstack/python-freezerclient,openstack/monasca-transform,Non core,10.38961038961039,8.49056603773585,15,15
openstack/python-freezerclient,openstack/monasca-ceilometer,Core,9.30232558139535,5.511811023622047,15,16
openstack/python-freezerclient,openstack/monasca-ceilometer,Non core,8.13953488372093,7.086614173228346,15,16
openstack/python-freezerclient,openstack/monasca-log-api,Core,7.526881720430108,4.827586206896552,14,18
openstack/python-freezerclient,openstack/monasca-log-api,Non core,7.526881720430108,7.586206896551724,14,18
openstack/python-freezerclient,openstack/nose-html-output,Core,1.694915254237288,1.2345679012345678,1,3
openstack/python-freezerclient,openstack/nose-html-output,Non core,0.0,2.4691358024691357,1,3
openstack/python-freezerclient,openstack/kolla-cli,Core,1.4925373134328357,4.3478260869565215,6,15
openstack/python-freezerclient,openstack/kolla-cli,Non core,7.462686567164178,11.956521739130435,6,15
openstack/python-freezerclient,openstack/neutron-lbaas-dashboard,Core,5.617977528089887,4.964539007092199,10,17
