projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron,openstack/qinling-dashboard,Non core,0.0968054211035818,0.3088008234688626,7,13
openstack/neutron,openstack/python-qinlingclient,Core,0.5719733079122974,0.411522633744856,14,22
openstack/neutron,openstack/python-qinlingclient,Non core,0.7626310772163966,0.720164609053498,14,22
openstack/neutron,openstack/qinling,Core,0.8522727272727272,0.46177526936890717,21,28
openstack/neutron,openstack/qinling,Non core,1.1363636363636365,0.9748589020010261,21,28
openstack/neutron,openstack/monasca-analytics,Core,0.6698564593301436,0.40733197556008144,13,18
openstack/neutron,openstack/monasca-analytics,Non core,0.5741626794258373,0.5091649694501018,13,18
openstack/neutron,openstack/oslo-incubator,Core,5.846947549441101,4.823304680038205,141,275
openstack/neutron,openstack/oslo-incubator,Non core,6.276870163370593,8.30945558739255,141,275
openstack/neutron,openstack/puppet-congress,Core,0.8620689655172413,0.3083247687564234,18,18
openstack/neutron,openstack/puppet-congress,Non core,0.8620689655172413,0.6166495375128468,18,18
openstack/neutron,openstack/openstack-ansible-os_monasca-ui,Core,0.48169556840077066,0.35952747817154596,7,12
openstack/neutron,openstack/openstack-ansible-os_monasca-ui,Non core,0.1926782273603083,0.25680534155110424,7,12
openstack/neutron,openstack/auto-scaling-sig,Core,0.2898550724637681,0.1539250897896357,3,7
openstack/neutron,openstack/auto-scaling-sig,Non core,0.0,0.2052334530528476,3,7
openstack/neutron,openstack/os-loganalyze,Core,1.1516314779270633,1.1782786885245902,19,39
openstack/neutron,openstack/os-loganalyze,Non core,0.6717850287907869,0.819672131147541,19,39
openstack/neutron,openstack/devstack-plugin-pika,Core,0.2901353965183753,0.41215868109222054,3,10
openstack/neutron,openstack/devstack-plugin-pika,Non core,0.0,0.10303967027305513,3,10
openstack/neutron,openstack/devstack-plugin-zmq,Core,0.5797101449275363,0.5151983513652756,7,13
openstack/neutron,openstack/devstack-plugin-zmq,Non core,0.0966183574879227,0.1545595054095827,7,13
openstack/neutron,openstack/networking-l2gw,Core,2.0972354623450906,2.4936386768447836,51,126
openstack/neutron,openstack/networking-l2gw,Non core,2.7645376549094376,3.9185750636132317,51,126
openstack/neutron,openstack/networking-l2gw-tempest-plugin,Core,0.5785920925747349,0.772399588053553,7,21
openstack/neutron,openstack/networking-l2gw-tempest-plugin,Non core,0.09643201542912247,0.30895983522142123,7,21
openstack/neutron,openstack/charm-interface-ceph-mds,Core,0.2898550724637681,0.0,5,4
openstack/neutron,openstack/charm-interface-ceph-mds,Non core,0.1932367149758454,0.20597322348094746,5,4
openstack/neutron,openstack/xstatic-angular-ui-router,Core,0.29069767441860467,0.20607934054611027,3,6
openstack/neutron,openstack/xstatic-angular-ui-router,Non core,0.0,0.10303967027305513,3,6
openstack/neutron,openstack/xstatic-vis,Core,0.29041626331074544,0.15447991761071062,3,3
openstack/neutron,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/neutron,openstack/cookbook-openstack-database,Core,0.28957528957528955,0.2565418163160595,5,14
openstack/neutron,openstack/cookbook-openstack-database,Non core,0.19305019305019305,0.46177526936890717,5,14
openstack/neutron,openstack/cookbook-openstack-data-processing,Core,0.1932367149758454,0.2570694087403599,3,12
openstack/neutron,openstack/cookbook-openstack-data-processing,Non core,0.0966183574879227,0.35989717223650386,3,12
openstack/neutron,openstack/trove-integration,Core,0.6451612903225806,0.546448087431694,13,28
openstack/neutron,openstack/trove-integration,Non core,0.5529953917050692,0.8445106805762544,13,28
openstack/neutron,openstack/ansible-role-tripleo-sensu,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/python-ceilometerclient,Core,2.6532479414455628,2.5857782197911483,54,113
openstack/neutron,openstack/python-ceilometerclient,Non core,2.2872827081427265,3.0333167578319244,54,113
openstack/neutron,openstack/keystoneauth-saml2,Core,0.5785920925747349,0.6150691952844696,8,22
openstack/neutron,openstack/keystoneauth-saml2,Non core,0.19286403085824494,0.5125576627370578,8,22
openstack/neutron,openstack/murano-deployment,Core,0.5692599620493358,0.30643513789581206,14,18
openstack/neutron,openstack/murano-deployment,Non core,0.7590132827324478,0.6128702757916241,14,18
openstack/neutron,openstack/python-keystoneclient-kerberos,Core,0.4821600771456124,0.5120327700972862,8,18
openstack/neutron,openstack/python-keystoneclient-kerberos,Non core,0.28929604628736744,0.409626216077829,8,18
openstack/neutron,openstack/python-wsmanclient,Core,0.0966183574879227,0.2061855670103093,1,8
openstack/neutron,openstack/python-wsmanclient,Non core,0.0,0.2061855670103093,1,8
openstack/neutron,openstack/fuel-upgrade,Core,0.2890173410404624,0.25549310168625444,4,9
openstack/neutron,openstack/fuel-upgrade,Non core,0.09633911368015415,0.2043944813490036,4,9
openstack/neutron,openstack/cookbook-openstack-object-storage,Core,0.3813155386081983,0.35732516590096985,11,23
openstack/neutron,openstack/cookbook-openstack-object-storage,Non core,0.667302192564347,0.8167432363450741,11,23
openstack/neutron,openstack/fairy-slipper,Core,0.4835589941972921,0.5664263645726055,6,14
openstack/neutron,openstack/fairy-slipper,Non core,0.09671179883945842,0.15447991761071062,6,14
openstack/neutron,openstack/django-openstack-auth-kerberos,Core,0.19342359767891684,0.205761316872428,4,12
openstack/neutron,openstack/django-openstack-auth-kerberos,Non core,0.19342359767891684,0.411522633744856,4,12
openstack/neutron,openstack/horizon-cisco-ui,Core,0.4826254826254826,0.1545595054095827,9,12
openstack/neutron,openstack/horizon-cisco-ui,Non core,0.3861003861003861,0.46367851622874806,9,12
openstack/neutron,openstack/zuul-packaging,Core,0.29069767441860467,0.36082474226804123,3,10
openstack/neutron,openstack/zuul-packaging,Non core,0.0,0.15463917525773196,3,10
openstack/neutron,openstack/networking-generic-switch-tempest-plugin,Core,0.0968054211035818,0.1031459515214028,1,2
openstack/neutron,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/neutron,openstack/tripleo-incubator,Core,1.82648401826484,2.0823004462072388,34,85
openstack/neutron,openstack/tripleo-incubator,Non core,1.2785388127853883,2.131879028259792,34,85
openstack/neutron,openstack/ironic-webclient,Core,0.2898550724637681,0.35915854284248333,4,21
openstack/neutron,openstack/ironic-webclient,Non core,0.0966183574879227,0.7183170856849667,4,21
openstack/neutron,openstack/puppet-crane,Core,0.0968054211035818,0.15471892728210418,1,4
openstack/neutron,openstack/puppet-crane,Non core,0.0,0.0515729757607014,1,4
openstack/neutron,openstack/release-tools,Core,1.729106628242075,1.7948717948717947,25,62
openstack/neutron,openstack/release-tools,Non core,0.6724303554274735,1.3846153846153846,25,62
openstack/neutron,openstack/gnocchi,Core,1.3966480446927374,1.5067805123053744,27,78
openstack/neutron,openstack/gnocchi,Non core,1.1173184357541899,2.410848819688599,27,78
openstack/neutron,openstack/networking-ofagent,Core,0.5808325266214909,0.5673027333677153,10,26
openstack/neutron,openstack/networking-ofagent,Non core,0.3872216844143272,0.773594636410521,10,26
openstack/neutron,openstack/python-neutron-pd-driver,Core,0.1937984496124031,0.15471892728210418,3,5
openstack/neutron,openstack/python-neutron-pd-driver,Non core,0.09689922480620156,0.1031459515214028,3,5
openstack/neutron,openstack/charm-ceph,Core,0.09606147934678194,0.10277492291880781,11,13
openstack/neutron,openstack/charm-ceph,Non core,0.9606147934678195,0.5652620760534429,11,13
openstack/neutron,openstack/openstack-ansible-os_freezer,Core,0.1937984496124031,0.15471892728210418,2,3
openstack/neutron,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/neutron,openstack/openstack-ansible-pip_lock_down,Core,0.966183574879227,0.30864197530864196,11,11
openstack/neutron,openstack/openstack-ansible-pip_lock_down,Non core,0.0966183574879227,0.257201646090535,11,11
openstack/neutron,openstack/openstack-ansible-security,Core,1.3295346628679963,0.9137055837563453,18,39
openstack/neutron,openstack/openstack-ansible-security,Non core,0.3798670465337132,1.065989847715736,18,39
openstack/neutron,openstack/oslosphinx,Core,2.109300095877277,1.7967145790554413,36,61
openstack/neutron,openstack/oslosphinx,Non core,1.342281879194631,1.3347022587268993,36,61
openstack/neutron,openstack/python-gnocchiclient,Core,0.7633587786259541,0.4104669061056952,15,23
openstack/neutron,openstack/python-gnocchiclient,Non core,0.6679389312977099,0.7696254489481785,15,23
openstack/neutron,openstack/ansible-role-k8s-cinder,Core,0.09671179883945842,0.15463917525773196,1,3
openstack/neutron,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/neutron,openstack/ansible-role-k8s-cookiecutter,Core,0.1936108422071636,0.25786487880350695,2,5
openstack/neutron,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/neutron,openstack/ansible-role-k8s-glance,Core,0.29041626331074544,0.25786487880350695,3,5
openstack/neutron,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/neutron,openstack/ansible-role-k8s-keystone,Core,0.29041626331074544,0.25773195876288657,3,6
openstack/neutron,openstack/ansible-role-k8s-keystone,Non core,0.0,0.051546391752577324,3,6
openstack/neutron,openstack/ansible-role-k8s-mariadb,Core,0.3872216844143272,0.30943785456420836,4,7
openstack/neutron,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0515729757607014,4,7
openstack/neutron,openstack/ansible-role-k8s-rabbitmq,Core,0.0968054211035818,0.1031459515214028,1,2
openstack/neutron,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/neutron,openstack/ansible-role-k8s-tripleo,Core,0.29041626331074544,0.25786487880350695,3,6
openstack/neutron,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0515729757607014,3,6
openstack/neutron,openstack/ansible-role-tripleo-ui,Core,0.19286403085824494,0.30927835051546393,2,7
openstack/neutron,openstack/ansible-role-tripleo-ui,Non core,0.0,0.051546391752577324,2,7
openstack/neutron,openstack/ansible-role-tripleo-aodh,Core,0.28957528957528955,0.25773195876288657,3,7
openstack/neutron,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.10309278350515465,3,7
openstack/neutron,openstack/ansible-role-tripleo-barbican,Core,0.28957528957528955,0.25773195876288657,3,5
openstack/neutron,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,5
openstack/neutron,openstack/ansible-role-tripleo-ceilometer,Core,0.28957528957528955,0.25773195876288657,3,6
openstack/neutron,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.051546391752577324,3,6
openstack/neutron,openstack/ansible-role-tripleo-cinder,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-cookiecutter,Core,0.5785920925747349,0.30864197530864196,6,10
openstack/neutron,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.205761316872428,6,10
openstack/neutron,openstack/tripleo-ui,Core,0.7590132827324478,0.9669211195928753,13,44
openstack/neutron,openstack/tripleo-ui,Non core,0.47438330170777987,1.2722646310432568,13,44
openstack/neutron,openstack/ansible-role-tripleo-ovn,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-opendaylight,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-octavia,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-nova,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-nova,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/os-cloud-config,Core,1.69971671388102,1.4177215189873418,25,58
openstack/neutron,openstack/os-cloud-config,Non core,0.6610009442870632,1.5189873417721518,25,58
openstack/neutron,openstack/ansible-role-tripleo-zaqar,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-tempest,Core,0.28957528957528955,0.2061855670103093,3,5
openstack/neutron,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.051546391752577324,3,5
openstack/neutron,openstack/ansible-role-tripleo-sahara,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-swift,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-tacker,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-rabbitmq,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-qdrouterd,Core,0.1937984496124031,0.15471892728210418,2,3
openstack/neutron,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/neutron,openstack/ansible-role-tripleo-panko,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-heat,Core,0.28957528957528955,0.20607934054611027,3,4
openstack/neutron,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,4
openstack/neutron,openstack/ansible-role-tripleo-haproxy,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-gnocchi,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-glance,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-glance,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-designate,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-designate,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-neutron,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-mistral,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.05151983513652757,3,5
openstack/neutron,openstack/ansible-role-tripleo-memcached,Core,0.28957528957528955,0.20607934054611027,3,6
openstack/neutron,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.10303967027305513,3,6
openstack/neutron,openstack/ansible-role-tripleo-manila,Core,0.28957528957528955,0.20597322348094746,3,5
openstack/neutron,openstack/ansible-role-tripleo-manila,Non core,0.0,0.051493305870236865,3,5
openstack/neutron,openstack/ansible-role-tripleo-ironic,Core,0.28957528957528955,0.20607934054611027,3,5
openstack/neutron,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.05151983513652757,3,5
