projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/mox3,Core,2.5179856115107913,2.178649237472767,14,16
openstack/octavia,openstack/mox3,Non core,2.5179856115107913,1.3071895424836601,14,16
openstack/octavia,openstack/charm-layer-ceph,Core,0.37593984962406013,0.0,2,1
openstack/octavia,openstack/charm-layer-ceph,Non core,0.37593984962406013,0.228310502283105,2,1
openstack/octavia,openstack/charm-layer-ceph-base,Core,0.7462686567164178,0.0,2,2
openstack/octavia,openstack/charm-layer-ceph-base,Non core,0.0,0.45351473922902497,2,2
openstack/octavia,openstack/python-tricircleclient,Core,1.4598540145985401,1.7777777777777777,10,17
openstack/octavia,openstack/python-tricircleclient,Non core,2.18978102189781,2.0,10,17
openstack/octavia,openstack/tricircle,Core,3.8461538461538463,5.048543689320388,34,61
openstack/octavia,openstack/tricircle,Non core,7.051282051282051,6.796116504854369,34,61
openstack/octavia,openstack/swift-specs,Core,1.7605633802816902,0.8048289738430584,5,5
openstack/octavia,openstack/swift-specs,Non core,0.0,0.2012072434607646,5,5
openstack/octavia,openstack/congress,Core,5.405405405405405,5.809859154929577,48,80
openstack/octavia,openstack/congress,Non core,7.567567567567568,8.274647887323944,48,80
openstack/octavia,openstack/congress-tempest-plugin,Core,2.5547445255474455,2.0224719101123596,11,18
openstack/octavia,openstack/congress-tempest-plugin,Non core,1.4598540145985401,2.0224719101123596,11,18
openstack/octavia,openstack/python-congressclient,Core,3.3444816053511706,2.795698924731183,18,25
openstack/octavia,openstack/python-congressclient,Non core,2.6755852842809364,2.5806451612903225,18,25
openstack/octavia,openstack/congress-specs,Core,2.413793103448276,1.0570824524312896,10,12
openstack/octavia,openstack/congress-specs,Non core,1.0344827586206897,1.4799154334038054,10,12
openstack/octavia,openstack/congress-dashboard,Core,1.8050541516245486,2.888888888888889,13,22
openstack/octavia,openstack/congress-dashboard,Non core,2.888086642599278,2.0,13,22
openstack/octavia,openstack/syntribos,Core,2.4822695035460995,0.6493506493506493,14,11
openstack/octavia,openstack/syntribos,Non core,2.4822695035460995,1.7316017316017316,14,11
openstack/octavia,openstack/syntribos-payloads,Core,0.37593984962406013,0.22624434389140274,1,2
openstack/octavia,openstack/syntribos-payloads,Non core,0.0,0.22624434389140274,1,2
openstack/octavia,openstack/syntribos-openstack-templates,Core,0.3731343283582089,0.22522522522522523,1,2
openstack/octavia,openstack/syntribos-openstack-templates,Non core,0.0,0.22522522522522523,1,2
openstack/octavia,openstack/i18n-specs,Core,0.7518796992481203,0.45454545454545453,2,5
openstack/octavia,openstack/i18n-specs,Non core,0.0,0.6818181818181818,2,5
openstack/octavia,openstack/tempest-plugin-cookiecutter,Core,0.7490636704119851,1.8140589569160999,3,9
openstack/octavia,openstack/tempest-plugin-cookiecutter,Non core,0.37453183520599254,0.22675736961451248,3,9
openstack/octavia,openstack/devstack-plugin-cookiecutter,Core,1.1278195488721803,0.91324200913242,3,5
openstack/octavia,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.228310502283105,3,5
openstack/octavia,openstack/xstatic-graphlib,Core,0.0,0.22727272727272727,0,1
openstack/octavia,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/octavia,openstack/openstack-ansible-repo_build,Core,2.5806451612903225,2.028397565922921,14,28
openstack/octavia,openstack/openstack-ansible-repo_build,Non core,1.935483870967742,3.6511156186612577,14,28
openstack/octavia,openstack/xstatic-bootstrap-datepicker,Core,0.7380073800738007,0.4464285714285714,2,6
openstack/octavia,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8928571428571428,2,6
openstack/octavia,openstack/xstatic-hogan,Core,0.7518796992481203,0.45454545454545453,2,3
openstack/octavia,openstack/xstatic-hogan,Non core,0.0,0.22727272727272727,2,3
openstack/octavia,openstack/xstatic-jquery.quicksearch,Core,0.7518796992481203,0.45454545454545453,2,3
openstack/octavia,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.22727272727272727,2,3
openstack/octavia,openstack/openstack-ansible-os_molteniron,Core,2.158273381294964,1.5521064301552108,11,17
openstack/octavia,openstack/openstack-ansible-os_molteniron,Non core,1.7985611510791366,2.2172949002217295,11,17
openstack/octavia,openstack/xstatic-angular-lrdragndrop,Core,0.7434944237918215,0.44943820224719105,3,6
openstack/octavia,openstack/xstatic-angular-lrdragndrop,Non core,0.37174721189591076,0.8988764044943821,3,6
openstack/octavia,openstack/faafo,Core,2.2222222222222223,0.2232142857142857,6,7
openstack/octavia,openstack/faafo,Non core,0.0,1.3392857142857142,6,7
openstack/octavia,openstack/xstatic-angular-bootstrap,Core,1.1029411764705883,0.4434589800443459,3,5
openstack/octavia,openstack/xstatic-angular-bootstrap,Non core,0.0,0.6651884700665188,3,5
openstack/octavia,openstack/networking-calico,Core,2.807017543859649,2.569593147751606,14,28
openstack/octavia,openstack/networking-calico,Non core,2.1052631578947367,3.4261241970021414,14,28
openstack/octavia,openstack/xstatic-angular-gettext,Core,0.7407407407407408,0.44943820224719105,2,6
openstack/octavia,openstack/xstatic-angular-gettext,Non core,0.0,0.8988764044943821,2,6
openstack/octavia,openstack/shotgun,Core,0.35211267605633806,0.39603960396039606,1,6
openstack/octavia,openstack/shotgun,Non core,0.0,0.7920792079207921,1,6
openstack/octavia,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/octavia,openstack/deb-python-aioeventlet,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/fuel-devops,Core,1.557632398753894,0.8944543828264758,6,19
openstack/octavia,openstack/fuel-devops,Non core,0.3115264797507788,2.5044722719141324,6,19
openstack/octavia,openstack/fuel-plugin-murano,Core,0.7272727272727273,0.21691973969631237,3,6
openstack/octavia,openstack/fuel-plugin-murano,Non core,0.36363636363636365,1.0845986984815619,3,6
openstack/octavia,openstack/fuel-web,Core,1.511879049676026,1.2626262626262625,13,35
openstack/octavia,openstack/fuel-web,Non core,1.2958963282937366,3.1565656565656566,13,35
openstack/octavia,openstack/fuel-plugins,Core,1.6339869281045754,0.37735849056603776,5,8
openstack/octavia,openstack/fuel-plugins,Non core,0.0,1.1320754716981132,5,8
openstack/octavia,openstack/fuel-virtualbox,Core,0.7326007326007326,0.43956043956043955,2,4
openstack/octavia,openstack/fuel-virtualbox,Non core,0.0,0.43956043956043955,2,4
openstack/octavia,openstack/fuel-ostf,Core,1.971830985915493,0.4716981132075472,8,13
openstack/octavia,openstack/fuel-ostf,Non core,0.28169014084507044,1.5723270440251573,8,13
openstack/octavia,openstack/fuel-qa,Core,1.0416666666666665,0.7598784194528876,5,24
openstack/octavia,openstack/fuel-qa,Non core,0.26041666666666663,2.8875379939209727,5,24
openstack/octavia,openstack/fuel-specs,Core,1.6574585635359116,1.2587412587412588,6,20
openstack/octavia,openstack/fuel-specs,Non core,0.0,1.5384615384615385,6,20
openstack/octavia,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.7326007326007326,0.2188183807439825,3,2
openstack/octavia,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.3663003663003663,0.2188183807439825,3,2
openstack/octavia,openstack/fuel-nailgun-agent,Core,0.6644518272425249,0.5703422053231939,2,8
openstack/octavia,openstack/fuel-nailgun-agent,Non core,0.0,0.9505703422053232,2,8
openstack/octavia,openstack/fuel-mirror,Core,1.0169491525423728,0.3780718336483932,3,10
openstack/octavia,openstack/fuel-mirror,Non core,0.0,1.5122873345935728,3,10
openstack/octavia,openstack/fuel-menu,Core,1.0101010101010102,0.5524861878453038,3,8
openstack/octavia,openstack/fuel-menu,Non core,0.0,0.9208103130755065,3,8
openstack/octavia,openstack/fuel-main,Core,1.0050251256281406,1.2084592145015105,6,23
openstack/octavia,openstack/fuel-main,Non core,0.5025125628140703,2.2658610271903323,6,23
openstack/octavia,openstack/fuel-ui,Core,0.6557377049180327,0.19305019305019305,2,8
openstack/octavia,openstack/fuel-ui,Non core,0.0,1.3513513513513513,2,8
openstack/octavia,openstack/fuel-library,Core,1.762114537444934,1.6726403823178015,11,39
openstack/octavia,openstack/fuel-library,Non core,0.6607929515418502,2.986857825567503,11,39
openstack/octavia,openstack/fuel-dev-tools,Core,1.8315018315018317,0.22075055187637968,6,6
openstack/octavia,openstack/fuel-dev-tools,Non core,0.3663003663003663,1.1037527593818985,6,6
openstack/octavia,openstack/fuel-stats,Core,1.7985611510791366,0.41753653444676403,8,6
openstack/octavia,openstack/fuel-stats,Non core,1.079136690647482,0.8350730688935281,8,6
openstack/octavia,openstack/fuel-nailgun-extension-converted-serializers,Core,0.37453183520599254,0.22727272727272727,1,2
openstack/octavia,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.22727272727272727,1,2
openstack/octavia,openstack/fuel-nailgun-extension-iac,Core,0.7462686567164178,0.22624434389140274,2,2
openstack/octavia,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.22624434389140274,2,2
openstack/octavia,openstack/fuel-plugin-murano-tests,Core,0.7272727272727273,0.21598272138228944,2,4
openstack/octavia,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6479481641468683,2,4
openstack/octavia,openstack/fuel-astute,Core,0.9202453987730062,0.6932409012131715,5,13
openstack/octavia,openstack/fuel-astute,Non core,0.6134969325153374,1.559792027729636,5,13
openstack/octavia,openstack/fuel-docs,Core,0.2785515320334262,1.3736263736263736,2,24
openstack/octavia,openstack/fuel-docs,Non core,0.2785515320334262,1.9230769230769231,2,24
openstack/octavia,openstack/fuel-agent,Core,2.147239263803681,1.0526315789473684,9,16
openstack/octavia,openstack/fuel-agent,Non core,0.6134969325153374,1.7543859649122806,9,16
openstack/octavia,openstack/fuel-octane,Core,2.0761245674740483,0.4140786749482402,8,10
openstack/octavia,openstack/fuel-octane,Non core,0.6920415224913495,1.6563146997929608,8,10
openstack/octavia,openstack/tuning-box,Core,0.7462686567164178,0.43478260869565216,3,4
openstack/octavia,openstack/tuning-box,Non core,0.3731343283582089,0.43478260869565216,3,4
openstack/octavia,openstack/python-fuelclient,Core,1.2121212121212122,0.7054673721340388,5,17
openstack/octavia,openstack/python-fuelclient,Non core,0.30303030303030304,2.2927689594356258,5,17
openstack/octavia,openstack/neutron-interconnection,Core,0.0,1.5873015873015872,1,8
openstack/octavia,openstack/neutron-interconnection,Non core,0.37453183520599254,0.22675736961451248,1,8
openstack/octavia,openstack/openstack-chef-repo,Core,1.6611295681063125,1.0373443983402488,6,10
openstack/octavia,openstack/openstack-chef-repo,Non core,0.33222591362126247,1.0373443983402488,6,10
openstack/octavia,openstack/os-acc,Core,0.0,0.8849557522123894,1,4
openstack/octavia,openstack/os-acc,Non core,0.3731343283582089,0.0,1,4
openstack/octavia,openstack/openstack-ansible-os_zaqar,Core,2.768166089965398,1.276595744680851,13,16
openstack/octavia,openstack/openstack-ansible-os_zaqar,Non core,1.7301038062283738,2.127659574468085,13,16
openstack/octavia,openstack/openstack-ansible-os_watcher,Core,2.4734982332155475,1.5151515151515151,14,16
openstack/octavia,openstack/openstack-ansible-os_watcher,Non core,2.4734982332155475,1.948051948051948,14,16
openstack/octavia,openstack/openstack-ansible-os_searchlight,Core,2.158273381294964,1.312910284463895,11,12
openstack/octavia,openstack/openstack-ansible-os_searchlight,Non core,1.7985611510791366,1.312910284463895,11,12
openstack/octavia,openstack/xstatic-angular-vis,Core,0.37593984962406013,0.228310502283105,1,1
openstack/octavia,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/octavia,openstack/xstatic-font-awesome,Core,0.7407407407407408,0.4484304932735426,2,5
openstack/octavia,openstack/xstatic-font-awesome,Non core,0.0,0.672645739910314,2,5
openstack/octavia,openstack/xstatic-jasmine,Core,1.098901098901099,0.22271714922048996,3,4
openstack/octavia,openstack/xstatic-jasmine,Non core,0.0,0.6681514476614699,3,4
openstack/octavia,openstack/xstatic-angular-notify,Core,0.37593984962406013,0.22779043280182232,1,1
openstack/octavia,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/octavia,openstack/xstatic-angular-material,Core,0.7490636704119851,0.22675736961451248,2,1
openstack/octavia,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/octavia,openstack/tempest-tripleo-ui,Core,0.3731343283582089,0.8968609865470852,1,4
openstack/octavia,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,4
openstack/octavia,openstack/docs-specs,Core,2.6755852842809364,5.227655986509275,14,51
openstack/octavia,openstack/docs-specs,Non core,2.0066889632107023,3.372681281618887,14,51
openstack/octavia,openstack/release-schedule-generator,Core,0.7490636704119851,0.9111617312072893,2,5
openstack/octavia,openstack/release-schedule-generator,Non core,0.0,0.22779043280182232,2,5
openstack/octavia,openstack-infra/opendev-website,Core,0.37593984962406013,1.1389521640091116,1,5
openstack/octavia,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/octavia,openstack/castellan-ui,Core,1.1194029850746268,2.237136465324385,3,11
openstack/octavia,openstack/castellan-ui,Non core,0.0,0.22371364653243847,3,11
openstack/octavia,openstack-attic/compute-api,Core,1.0526315789473684,1.0729613733905579,4,8
openstack/octavia,openstack-attic/compute-api,Non core,0.3508771929824561,0.6437768240343348,4,8
openstack/octavia,openstack/charm-neutron-api-odl,Core,0.7352941176470588,0.22522522522522523,4,5
openstack/octavia,openstack/charm-neutron-api-odl,Non core,0.7352941176470588,0.9009009009009009,4,5
openstack/octavia,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/octavia,openstack/charm-manila-glusterfs,Non core,0.0,0.228310502283105,0,1
openstack/octavia,openstack/charm-murano,Core,0.37453183520599254,0.0,1,2
openstack/octavia,openstack/charm-murano,Non core,0.0,0.45558086560364464,1,2
openstack/octavia,openstack/charm-openvswitch-odl,Core,0.36496350364963503,0.0,2,4
openstack/octavia,openstack/charm-openvswitch-odl,Non core,0.36496350364963503,0.9029345372460496,2,4
openstack/octavia,openstack/charm-interface-odl-controller-api,Core,0.7490636704119851,0.0,2,2
openstack/octavia,openstack/charm-interface-odl-controller-api,Non core,0.0,0.45558086560364464,2,2
openstack/octavia,openstack/charm-glusterfs,Core,0.37453183520599254,0.0,1,3
openstack/octavia,openstack/charm-glusterfs,Non core,0.0,0.6772009029345373,1,3
openstack/octavia,openstack/charm-trove,Core,0.3703703703703704,0.0,3,3
openstack/octavia,openstack/charm-trove,Non core,0.7407407407407408,0.6787330316742082,3,3
openstack/octavia,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-positional,Non core,0.37593984962406013,0.45558086560364464,1,2
openstack/octavia,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-requests-unixsocket,Non core,0.37453183520599254,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-traceback2,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-ryu,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-linecache2,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-gabbi,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/octavia,openstack/deb-python-cotyledon,Non core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/deb-migrate,Core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/deb-migrate,Non core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/fuxi,Core,1.056338028169014,1.4925373134328357,9,15
openstack/octavia,openstack/fuxi,Non core,2.112676056338028,1.7057569296375266,9,15
openstack/octavia,openstack/xstatic-filesaver,Core,0.37593984962406013,0.228310502283105,1,1
openstack/octavia,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/octavia,openstack/xstatic-angular-uuid,Core,0.37593984962406013,0.228310502283105,1,1
openstack/octavia,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/octavia,openstack/bandit,Core,2.2801302931596092,2.4691358024691357,18,22
openstack/octavia,openstack/bandit,Non core,3.5830618892508146,2.05761316872428,18,22
openstack/octavia,openstack/xstatic-angular-smart-table,Core,0.7490636704119851,0.2257336343115124,2,2
openstack/octavia,openstack/xstatic-angular-smart-table,Non core,0.0,0.2257336343115124,2,2
openstack/octavia,openstack/xstatic-bootswatch,Core,0.7462686567164178,0.22371364653243847,2,4
