projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-octaviaclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/python-octaviaclient,openstack/cookbook-openstack-application-catalog,Non core,1.7241379310344827,3.8461538461538463,1,3
openstack/python-octaviaclient,openstack/training-labs,Core,4.761904761904762,4.62962962962963,7,10
openstack/python-octaviaclient,openstack/training-labs,Non core,3.571428571428571,4.62962962962963,7,10
openstack/python-octaviaclient,openstack/karbor,Core,2.5806451612903225,2.690582959641256,12,14
openstack/python-octaviaclient,openstack/karbor,Non core,5.161290322580645,3.587443946188341,12,14
openstack/python-octaviaclient,openstack/devstack-plugin-open-cas,Core,1.8181818181818181,2.4691358024691357,1,2
openstack/python-octaviaclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/openstack-ansible-os_congress,Core,4.166666666666666,2.7777777777777777,7,9
openstack/python-octaviaclient,openstack/openstack-ansible-os_congress,Non core,5.555555555555555,5.555555555555555,7,9
openstack/python-octaviaclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.3513513513513513,0,1
openstack/python-octaviaclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/os-collect-config,Core,4.081632653061225,3.048780487804878,9,13
openstack/python-octaviaclient,openstack/os-collect-config,Non core,5.1020408163265305,4.878048780487805,9,13
openstack/python-octaviaclient,openstack/os-apply-config,Core,5.263157894736842,3.821656050955414,11,12
openstack/python-octaviaclient,openstack/os-apply-config,Non core,6.315789473684211,3.821656050955414,11,12
openstack/python-octaviaclient,openstack/puppet-freezer,Core,5.797101449275362,3.1914893617021276,9,6
openstack/python-octaviaclient,openstack/puppet-freezer,Non core,7.246376811594203,3.1914893617021276,9,6
openstack/python-octaviaclient,openstack/vitrage-specs,Core,3.614457831325301,0.0,8,6
openstack/python-octaviaclient,openstack/vitrage-specs,Non core,6.024096385542169,5.084745762711865,8,6
openstack/python-octaviaclient,openstack/specs-cookiecutter,Core,5.084745762711865,6.097560975609756,3,6
openstack/python-octaviaclient,openstack/specs-cookiecutter,Non core,0.0,1.2195121951219512,3,6
openstack/python-octaviaclient,openstack/rpm-packaging-tools,Core,4.918032786885246,2.127659574468085,4,5
openstack/python-octaviaclient,openstack/rpm-packaging-tools,Non core,1.639344262295082,3.1914893617021276,4,5
openstack/python-octaviaclient,openstack/ansible-role-openstack-operations,Core,1.5151515151515151,1.1235955056179776,3,2
openstack/python-octaviaclient,openstack/ansible-role-openstack-operations,Non core,3.0303030303030303,1.1235955056179776,3,2
openstack/python-octaviaclient,openstack/os-refresh-config,Core,3.571428571428571,2.9197080291970803,8,11
openstack/python-octaviaclient,openstack/os-refresh-config,Non core,5.952380952380952,5.109489051094891,8,11
openstack/python-octaviaclient,openstack/mistral-specs,Core,5.333333333333334,1.8691588785046727,7,5
openstack/python-octaviaclient,openstack/mistral-specs,Non core,4.0,2.803738317757009,7,5
openstack/python-octaviaclient,openstack/scientific-wg,Core,3.6363636363636362,2.631578947368421,2,3
openstack/python-octaviaclient,openstack/scientific-wg,Non core,0.0,1.3157894736842104,2,3
openstack/python-octaviaclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.282051282051282,0,1
openstack/python-octaviaclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/manila-test-image,Core,1.7857142857142856,2.380952380952381,1,5
openstack/python-octaviaclient,openstack/manila-test-image,Non core,0.0,3.571428571428571,1,5
openstack/python-octaviaclient,openstack/governance-website,Core,1.639344262295082,7.0588235294117645,2,9
openstack/python-octaviaclient,openstack/governance-website,Non core,1.639344262295082,3.5294117647058822,2,9
openstack/python-octaviaclient,openstack/bugdaystats,Core,0.0,3.5294117647058822,0,4
openstack/python-octaviaclient,openstack/bugdaystats,Non core,0.0,1.1764705882352942,0,4
openstack/python-octaviaclient,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,2
openstack/python-octaviaclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/python-octaviaclient,openstack/karbor-dashboard,Core,3.75,3.3333333333333335,11,12
openstack/python-octaviaclient,openstack/karbor-dashboard,Non core,10.0,6.666666666666667,11,12
openstack/python-octaviaclient,openstack/django_openstack_auth,Core,4.0,1.7241379310344827,6,6
openstack/python-octaviaclient,openstack/django_openstack_auth,Non core,0.8,0.8620689655172413,6,6
openstack/python-octaviaclient,openstack/monasca-transform,Core,4.705882352941177,3.4782608695652173,9,10
openstack/python-octaviaclient,openstack/monasca-transform,Non core,5.88235294117647,5.217391304347826,9,10
openstack/python-octaviaclient,openstack/monasca-ceilometer,Core,3.1914893617021276,2.9197080291970803,9,10
openstack/python-octaviaclient,openstack/monasca-ceilometer,Non core,6.382978723404255,4.37956204379562,9,10
openstack/python-octaviaclient,openstack/monasca-log-api,Core,3.9215686274509802,3.896103896103896,7,13
openstack/python-octaviaclient,openstack/monasca-log-api,Non core,2.941176470588235,4.545454545454546,7,13
openstack/python-octaviaclient,openstack/nose-html-output,Core,1.639344262295082,2.3529411764705883,1,3
openstack/python-octaviaclient,openstack/nose-html-output,Non core,0.0,1.1764705882352942,1,3
openstack/python-octaviaclient,openstack/kolla-cli,Core,1.4084507042253522,3.0303030303030303,4,12
openstack/python-octaviaclient,openstack/kolla-cli,Non core,4.225352112676056,9.090909090909092,4,12
openstack/python-octaviaclient,openstack/neutron-lbaas-dashboard,Core,6.666666666666667,7.246376811594203,11,24
openstack/python-octaviaclient,openstack/neutron-lbaas-dashboard,Non core,5.555555555555555,10.144927536231885,11,24
openstack/python-octaviaclient,openstack/searchlight,Core,1.910828025477707,3.0927835051546393,14,15
openstack/python-octaviaclient,openstack/searchlight,Non core,7.006369426751593,4.639175257731959,14,15
openstack/python-octaviaclient,openstack/searchlight-ui,Core,3.296703296703297,1.680672268907563,8,6
openstack/python-octaviaclient,openstack/searchlight-ui,Non core,5.4945054945054945,3.361344537815126,8,6
openstack/python-octaviaclient,openstack/searchlight-specs,Core,4.411764705882353,4.0,9,9
openstack/python-octaviaclient,openstack/searchlight-specs,Non core,8.823529411764707,5.0,9,9
openstack/python-octaviaclient,openstack/python-searchlightclient,Core,4.651162790697675,4.3478260869565215,12,13
openstack/python-octaviaclient,openstack/python-searchlightclient,Non core,9.30232558139535,6.956521739130435,12,13
openstack/python-octaviaclient,openstack/charm-tempest,Core,2.7777777777777777,2.1505376344086025,3,5
openstack/python-octaviaclient,openstack/charm-tempest,Non core,1.3888888888888888,3.225806451612903,3,5
openstack/python-octaviaclient,openstack/charm-barbican-softhsm,Core,2.898550724637681,2.272727272727273,3,5
openstack/python-octaviaclient,openstack/charm-barbican-softhsm,Non core,1.4492753623188406,3.4090909090909087,3,5
openstack/python-octaviaclient,openstack/cookbook-openstack-client,Core,1.6666666666666667,0.0,1,1
openstack/python-octaviaclient,openstack/cookbook-openstack-client,Non core,0.0,1.1494252873563218,1,1
openstack/python-octaviaclient,openstack/instack-undercloud,Core,4.861111111111112,1.9083969465648856,11,16
openstack/python-octaviaclient,openstack/instack-undercloud,Non core,2.7777777777777777,4.198473282442748,11,16
openstack/python-octaviaclient,openstack/publiccloud-sig,Core,3.508771929824561,2.5,3,3
openstack/python-octaviaclient,openstack/publiccloud-sig,Non core,1.7543859649122806,1.25,3,3
openstack/python-octaviaclient,openstack/ideas,Core,5.454545454545454,7.291666666666667,3,7
openstack/python-octaviaclient,openstack/ideas,Non core,0.0,0.0,3,7
openstack/python-octaviaclient,openstack/uc-recognition,Core,1.8181818181818181,1.2345679012345678,1,2
openstack/python-octaviaclient,openstack/uc-recognition,Non core,0.0,1.2345679012345678,1,2
openstack/python-octaviaclient,openstack/ops-tags-team,Core,1.6129032258064515,3.9603960396039604,1,5
openstack/python-octaviaclient,openstack/ops-tags-team,Non core,0.0,0.9900990099009901,1,5
openstack/python-octaviaclient,openstack/enterprise-wg,Core,1.8867924528301887,1.36986301369863,1,1
openstack/python-octaviaclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/governance-uc,Core,4.166666666666666,3.3333333333333335,3,8
openstack/python-octaviaclient,openstack/governance-uc,Non core,0.0,3.3333333333333335,3,8
openstack/python-octaviaclient,openstack/workload-ref-archs,Core,5.0,2.4390243902439024,6,7
openstack/python-octaviaclient,openstack/workload-ref-archs,Non core,5.0,6.097560975609756,6,7
openstack/python-octaviaclient,openstack/arch-wg,Core,1.7857142857142856,2.2988505747126435,1,3
openstack/python-octaviaclient,openstack/arch-wg,Non core,0.0,1.1494252873563218,1,3
openstack/python-octaviaclient,openstack/project-navigator-data,Core,4.3478260869565215,5.376344086021505,3,6
openstack/python-octaviaclient,openstack/project-navigator-data,Non core,0.0,1.0752688172043012,3,6
openstack/python-octaviaclient,openstack/openstack-specs,Core,5.797101449275362,4.545454545454546,4,13
openstack/python-octaviaclient,openstack/openstack-specs,Non core,0.0,0.8264462809917356,4,13
openstack/python-octaviaclient,openstack/openstack-ansible-os_monasca,Core,3.6585365853658534,1.7094017094017095,8,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_monasca,Non core,6.097560975609756,6.837606837606838,8,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,0.9708737864077669,6,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_monasca-agent,Non core,5.555555555555555,4.854368932038835,6,6
openstack/python-octaviaclient,openstack/ironic-inspector-specs,Core,2.7027027027027026,0.0,4,3
openstack/python-octaviaclient,openstack/ironic-inspector-specs,Non core,2.7027027027027026,2.564102564102564,4,3
openstack/python-octaviaclient,openstack/sushy-cli,Core,1.694915254237288,1.2048192771084338,3,1
openstack/python-octaviaclient,openstack/sushy-cli,Non core,3.389830508474576,0.0,3,1
openstack/python-octaviaclient,openstack/puppet-glare,Core,5.333333333333334,2.0202020202020203,8,4
openstack/python-octaviaclient,openstack/puppet-glare,Non core,5.333333333333334,2.0202020202020203,8,4
openstack/python-octaviaclient,openstack/xstatic-bootstrap-scss,Core,1.694915254237288,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1494252873563218,1,1
openstack/python-octaviaclient,openstack/openstack-planet,Core,2.2388059701492535,2.312138728323699,8,8
openstack/python-octaviaclient,openstack/openstack-planet,Non core,0.7462686567164178,2.312138728323699,8,8
openstack/python-octaviaclient,openstack/charm-interface-keystone-credentials,Core,5.0,1.25,3,2
openstack/python-octaviaclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.25,3,2
openstack/python-octaviaclient,openstack/monasca-kibana-plugin,Core,3.225806451612903,2.2222222222222223,2,3
openstack/python-octaviaclient,openstack/monasca-kibana-plugin,Non core,0.0,1.1111111111111112,2,3
openstack/python-octaviaclient,openstack/charm-interface-keystone-domain-backend,Core,5.263157894736842,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-octaviaclient,openstack/devstack-plugin-amqp1,Core,3.225806451612903,3.3333333333333335,3,4
openstack/python-octaviaclient,openstack/devstack-plugin-amqp1,Non core,1.6129032258064515,1.1111111111111112,3,4
openstack/python-octaviaclient,openstack/devstack-plugin-kafka,Core,3.4482758620689653,3.571428571428571,3,6
openstack/python-octaviaclient,openstack/devstack-plugin-kafka,Non core,1.7241379310344827,3.571428571428571,3,6
openstack/python-octaviaclient,openstack/tripleo-ipsec,Core,3.278688524590164,2.247191011235955,4,4
openstack/python-octaviaclient,openstack/tripleo-ipsec,Non core,3.278688524590164,2.247191011235955,4,4
openstack/python-octaviaclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/monasca-grafana-datasource,Non core,1.5873015873015872,2.1052631578947367,1,2
openstack/python-octaviaclient,openstack/charm-interface-bind-rndc,Core,5.084745762711865,1.2658227848101267,3,2
openstack/python-octaviaclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.2658227848101267,3,2
openstack/python-octaviaclient,openstack/charm-interface-rabbitmq,Core,5.172413793103448,1.25,3,2
openstack/python-octaviaclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.25,3,2
openstack/python-octaviaclient,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,2.5316455696202533,2,3
openstack/python-octaviaclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.2658227848101267,2,3
openstack/python-octaviaclient,openstack/charm-interface-gnocchi,Core,5.357142857142857,2.3255813953488373,3,2
openstack/python-octaviaclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-octaviaclient,openstack/charm-interface-bgp,Core,3.4482758620689653,1.2658227848101267,3,2
openstack/python-octaviaclient,openstack/charm-interface-bgp,Non core,1.7241379310344827,1.2658227848101267,3,2
openstack/python-octaviaclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3157894736842104,0,1
openstack/python-octaviaclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/charm-interface-designate,Core,1.7857142857142856,1.2987012987012987,1,1
openstack/python-octaviaclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/tempest-horizon,Core,4.3478260869565215,2.247191011235955,5,6
openstack/python-octaviaclient,openstack/tempest-horizon,Non core,2.898550724637681,4.49438202247191,5,6
openstack/python-octaviaclient,openstack/logstash-filters,Core,0.0,1.3157894736842104,0,2
openstack/python-octaviaclient,openstack/logstash-filters,Non core,0.0,1.3157894736842104,0,2
openstack/python-octaviaclient,openstack/xstatic-jquery-migrate,Core,3.6363636363636362,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.282051282051282,2,1
openstack/python-octaviaclient,openstack/qinling-dashboard,Core,3.4482758620689653,6.024096385542169,3,6
openstack/python-octaviaclient,openstack/qinling-dashboard,Non core,1.7241379310344827,1.2048192771084338,3,6
openstack/python-octaviaclient,openstack/python-qinlingclient,Core,5.633802816901409,6.976744186046512,13,13
openstack/python-octaviaclient,openstack/python-qinlingclient,Non core,12.676056338028168,8.13953488372093,13,13
openstack/python-octaviaclient,openstack/qinling,Core,4.651162790697675,3.9215686274509802,12,8
openstack/python-octaviaclient,openstack/qinling,Non core,9.30232558139535,3.9215686274509802,12,8
openstack/python-octaviaclient,openstack/monasca-analytics,Core,4.054054054054054,4.672897196261682,5,8
openstack/python-octaviaclient,openstack/monasca-analytics,Non core,2.7027027027027026,2.803738317757009,5,8
openstack/python-octaviaclient,openstack/oslo-incubator,Core,2.5316455696202533,2.2540983606557377,9,14
openstack/python-octaviaclient,openstack/oslo-incubator,Non core,0.31645569620253167,0.6147540983606558,9,14
openstack/python-octaviaclient,openstack/puppet-congress,Core,5.47945205479452,1.0638297872340425,10,3
