projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-haproxy,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-gnocchi,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-gnocchi,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-glance,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-glance,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-designate,Core,1.2658227848101267,1.3468013468013467,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-designate,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-neutron,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-neutron,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-mistral,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-mistral,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-memcached,Core,1.2658227848101267,1.3513513513513513,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-memcached,Non core,0.6329113924050633,0.6756756756756757,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-manila,Core,1.2658227848101267,1.6891891891891893,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-manila,Non core,0.6329113924050633,0.33783783783783783,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ironic,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ironic,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-keepalived,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-keepalived,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-horizon,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-horizon,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/pylockfile,Core,1.2422360248447204,1.639344262295082,2,9
openstack/tripleo-quickstart,openstack/pylockfile,Non core,0.0,1.3114754098360655,2,9
openstack/tripleo-quickstart,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/dragonflow,Core,2.6923076923076925,2.947845804988662,19,45
openstack/tripleo-quickstart,openstack/dragonflow,Non core,4.615384615384616,7.2562358276643995,19,45
openstack/tripleo-quickstart,openstack/openstack,Core,0.6329113924050633,2.6402640264026402,1,9
openstack/tripleo-quickstart,openstack/openstack,Non core,0.0,0.33003300330033003,1,9
openstack/tripleo-quickstart,openstack/charm-interface-pacemaker-remote,Core,0.6329113924050633,0.0,1,3
openstack/tripleo-quickstart,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0,1,3
openstack/tripleo-quickstart,openstack/networking-onos,Core,1.183431952662722,1.2048192771084338,2,12
openstack/tripleo-quickstart,openstack/networking-onos,Non core,0.0,2.4096385542168677,2,12
openstack/tripleo-quickstart,openstack/solum-infra-guestagent,Core,0.625,0.32679738562091504,1,2
openstack/tripleo-quickstart,openstack/solum-infra-guestagent,Non core,0.0,0.32679738562091504,1,2
openstack/tripleo-quickstart,openstack/openstack-ux,Core,0.6369426751592357,0.3215434083601286,1,2
openstack/tripleo-quickstart,openstack/openstack-ux,Non core,0.0,0.3215434083601286,1,2
openstack/tripleo-quickstart,openstack/mox3,Core,2.8901734104046244,2.515723270440252,8,14
openstack/tripleo-quickstart,openstack/mox3,Non core,1.7341040462427744,1.8867924528301887,8,14
openstack/tripleo-quickstart,openstack/charm-layer-ceph,Core,0.641025641025641,0.0,1,0
openstack/tripleo-quickstart,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart,openstack/charm-layer-ceph-base,Core,1.2738853503184715,0.0,2,1
openstack/tripleo-quickstart,openstack/charm-layer-ceph-base,Non core,0.0,0.33444816053511706,2,1
openstack/tripleo-quickstart,openstack/python-tricircleclient,Core,1.7857142857142856,0.949367088607595,5,8
openstack/tripleo-quickstart,openstack/python-tricircleclient,Non core,1.1904761904761905,1.5822784810126582,5,8
openstack/tripleo-quickstart,openstack/tricircle,Core,3.1963470319634704,2.9702970297029703,16,29
openstack/tripleo-quickstart,openstack/tricircle,Non core,4.10958904109589,4.207920792079208,16,29
openstack/tripleo-quickstart,openstack/swift-specs,Core,2.8901734104046244,0.8450704225352111,5,4
openstack/tripleo-quickstart,openstack/swift-specs,Non core,0.0,0.28169014084507044,5,4
openstack/tripleo-quickstart,openstack/congress,Core,3.436426116838488,3.296703296703297,16,50
openstack/tripleo-quickstart,openstack/congress,Non core,2.0618556701030926,7.6923076923076925,16,50
openstack/tripleo-quickstart,openstack/congress-tempest-plugin,Core,3.0303030303030303,1.6233766233766231,9,12
openstack/tripleo-quickstart,openstack/congress-tempest-plugin,Non core,2.4242424242424243,2.272727272727273,9,12
openstack/tripleo-quickstart,openstack/python-congressclient,Core,2.512562814070352,1.2012012012012012,7,14
openstack/tripleo-quickstart,openstack/python-congressclient,Non core,1.0050251256281406,3.003003003003003,7,14
openstack/tripleo-quickstart,openstack/congress-specs,Core,2.1621621621621623,0.6042296072507553,4,11
openstack/tripleo-quickstart,openstack/congress-specs,Non core,0.0,2.719033232628399,4,11
openstack/tripleo-quickstart,openstack/congress-dashboard,Core,1.744186046511628,1.2618296529968454,7,12
openstack/tripleo-quickstart,openstack/congress-dashboard,Non core,2.3255813953488373,2.5236593059936907,7,12
openstack/tripleo-quickstart,openstack/syntribos,Core,1.6574585635359116,0.9375,4,10
openstack/tripleo-quickstart,openstack/syntribos,Non core,0.5524861878453038,2.1875,4,10
openstack/tripleo-quickstart,openstack/syntribos-payloads,Core,0.6451612903225806,0.33444816053511706,1,2
openstack/tripleo-quickstart,openstack/syntribos-payloads,Non core,0.0,0.33444816053511706,1,2
openstack/tripleo-quickstart,openstack/syntribos-openstack-templates,Core,0.6369426751592357,0.33222591362126247,1,2
openstack/tripleo-quickstart,openstack/syntribos-openstack-templates,Non core,0.0,0.33222591362126247,1,2
openstack/tripleo-quickstart,openstack/i18n-specs,Core,1.2903225806451613,0.33333333333333337,2,2
openstack/tripleo-quickstart,openstack/i18n-specs,Non core,0.0,0.33333333333333337,2,2
openstack/tripleo-quickstart,openstack/tempest-plugin-cookiecutter,Core,1.2738853503184715,0.32786885245901637,2,2
openstack/tripleo-quickstart,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.32786885245901637,2,2
openstack/tripleo-quickstart,openstack/devstack-plugin-cookiecutter,Core,1.282051282051282,0.0,2,1
openstack/tripleo-quickstart,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.33444816053511706,2,1
openstack/tripleo-quickstart,openstack/xstatic-graphlib,Core,0.0,0.33670033670033667,0,1
openstack/tripleo-quickstart,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/openstack-ansible-repo_build,Core,2.450980392156863,3.133903133903134,9,27
openstack/tripleo-quickstart,openstack/openstack-ansible-repo_build,Non core,1.9607843137254901,4.5584045584045585,9,27
openstack/tripleo-quickstart,openstack/xstatic-bootstrap-datepicker,Core,0.6211180124223602,0.6514657980456027,1,4
openstack/tripleo-quickstart,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.6514657980456027,1,4
openstack/tripleo-quickstart,openstack/xstatic-hogan,Core,0.641025641025641,0.0,1,1
openstack/tripleo-quickstart,openstack/xstatic-hogan,Non core,0.0,0.33444816053511706,1,1
openstack/tripleo-quickstart,openstack/xstatic-jquery.quicksearch,Core,0.641025641025641,0.0,1,1
openstack/tripleo-quickstart,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.33444816053511706,1,1
openstack/tripleo-quickstart,openstack/openstack-ansible-os_molteniron,Core,2.3391812865497075,2.2801302931596092,7,18
openstack/tripleo-quickstart,openstack/openstack-ansible-os_molteniron,Non core,1.7543859649122806,3.5830618892508146,7,18
openstack/tripleo-quickstart,openstack/xstatic-angular-lrdragndrop,Core,0.625,0.9900990099009901,1,5
openstack/tripleo-quickstart,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6600660066006601,1,5
openstack/tripleo-quickstart,openstack/faafo,Core,1.8518518518518516,0.3246753246753247,3,4
openstack/tripleo-quickstart,openstack/faafo,Non core,0.0,0.974025974025974,3,4
openstack/tripleo-quickstart,openstack/xstatic-angular-bootstrap,Core,0.6134969325153374,0.3225806451612903,1,3
openstack/tripleo-quickstart,openstack/xstatic-angular-bootstrap,Non core,0.0,0.6451612903225806,1,3
openstack/tripleo-quickstart,openstack/networking-calico,Core,2.793296089385475,1.483679525222552,9,15
openstack/tripleo-quickstart,openstack/networking-calico,Non core,2.2346368715083798,2.967359050445104,9,15
openstack/tripleo-quickstart,openstack/xstatic-angular-gettext,Core,0.625,0.0,1,2
openstack/tripleo-quickstart,openstack/xstatic-angular-gettext,Non core,0.0,0.6535947712418301,1,2
openstack/tripleo-quickstart,openstack/shotgun,Core,0.5780346820809248,0.5494505494505495,1,4
openstack/tripleo-quickstart,openstack/shotgun,Non core,0.0,0.5494505494505495,1,4
openstack/tripleo-quickstart,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/deb-python-aioeventlet,Non core,0.0,0.3389830508474576,0,1
openstack/tripleo-quickstart,openstack/fuel-devops,Core,2.380952380952381,0.9456264775413712,6,12
openstack/tripleo-quickstart,openstack/fuel-devops,Non core,0.4761904761904762,1.8912529550827424,6,12
openstack/tripleo-quickstart,openstack/fuel-plugin-murano,Core,1.2121212121212122,0.625,2,4
openstack/tripleo-quickstart,openstack/fuel-plugin-murano,Non core,0.0,0.625,2,4
openstack/tripleo-quickstart,openstack/fuel-web,Core,1.680672268907563,1.062215477996965,8,25
openstack/tripleo-quickstart,openstack/fuel-web,Non core,0.5602240896358543,2.731411229135053,8,25
openstack/tripleo-quickstart,openstack/fuel-plugins,Core,2.564102564102564,1.03359173126615,5,8
openstack/tripleo-quickstart,openstack/fuel-plugins,Non core,0.0,1.03359173126615,5,8
openstack/tripleo-quickstart,openstack/fuel-virtualbox,Core,1.2345679012345678,0.3184713375796179,2,2
openstack/tripleo-quickstart,openstack/fuel-virtualbox,Non core,0.0,0.3184713375796179,2,2
openstack/tripleo-quickstart,openstack/fuel-ostf,Core,1.6129032258064515,0.8080808080808081,4,11
openstack/tripleo-quickstart,openstack/fuel-ostf,Non core,0.0,1.4141414141414141,4,11
openstack/tripleo-quickstart,openstack/fuel-qa,Core,1.465201465201465,1.1516314779270633,5,18
openstack/tripleo-quickstart,openstack/fuel-qa,Non core,0.3663003663003663,2.3032629558541267,5,18
openstack/tripleo-quickstart,openstack/fuel-specs,Core,1.984126984126984,1.0362694300518136,5,13
openstack/tripleo-quickstart,openstack/fuel-specs,Non core,0.0,1.2089810017271159,5,13
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.2345679012345678,0.3184713375796179,3,2
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.6172839506172839,0.3184713375796179,3,2
openstack/tripleo-quickstart,openstack/fuel-nailgun-agent,Core,0.5263157894736842,1.0443864229765014,2,8
openstack/tripleo-quickstart,openstack/fuel-nailgun-agent,Non core,0.5263157894736842,1.0443864229765014,2,8
openstack/tripleo-quickstart,openstack/fuel-mirror,Core,1.639344262295082,0.7712082262210797,4,7
openstack/tripleo-quickstart,openstack/fuel-mirror,Non core,0.546448087431694,1.0282776349614395,4,7
openstack/tripleo-quickstart,openstack/fuel-menu,Core,1.0752688172043012,0.7462686567164178,3,6
openstack/tripleo-quickstart,openstack/fuel-menu,Non core,0.5376344086021506,0.7462686567164178,3,6
openstack/tripleo-quickstart,openstack/fuel-main,Core,1.7421602787456445,0.9433962264150944,6,12
openstack/tripleo-quickstart,openstack/fuel-main,Non core,0.34843205574912894,1.3207547169811322,6,12
openstack/tripleo-quickstart,openstack/fuel-ui,Core,1.0309278350515463,0.5333333333333333,2,8
openstack/tripleo-quickstart,openstack/fuel-ui,Non core,0.0,1.6,2,8
openstack/tripleo-quickstart,openstack/fuel-library,Core,1.7341040462427744,1.566951566951567,8,31
openstack/tripleo-quickstart,openstack/fuel-library,Non core,0.5780346820809248,2.849002849002849,8,31
openstack/tripleo-quickstart,openstack/fuel-dev-tools,Core,1.8181818181818181,0.3205128205128205,3,4
openstack/tripleo-quickstart,openstack/fuel-dev-tools,Non core,0.0,0.9615384615384616,3,4
openstack/tripleo-quickstart,openstack/fuel-stats,Core,1.744186046511628,0.5934718100890208,3,5
openstack/tripleo-quickstart,openstack/fuel-stats,Non core,0.0,0.8902077151335311,3,5
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-converted-serializers,Core,0.641025641025641,0.33670033670033667,1,2
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.33670033670033667,1,2
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-iac,Core,0.6329113924050633,0.33444816053511706,1,2
openstack/tripleo-quickstart,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.33444816053511706,1,2
openstack/tripleo-quickstart,openstack/fuel-plugin-murano-tests,Core,0.6060606060606061,0.3115264797507788,1,3
openstack/tripleo-quickstart,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6230529595015576,1,3
openstack/tripleo-quickstart,openstack/fuel-astute,Core,2.3255813953488373,0.9111617312072893,5,8
openstack/tripleo-quickstart,openstack/fuel-astute,Non core,0.0,0.9111617312072893,5,8
openstack/tripleo-quickstart,openstack/fuel-docs,Core,1.6326530612244898,0.8403361344537815,5,14
openstack/tripleo-quickstart,openstack/fuel-docs,Non core,0.40816326530612246,1.5126050420168067,5,14
openstack/tripleo-quickstart,openstack/fuel-agent,Core,2.293577981651376,1.3921113689095126,6,12
openstack/tripleo-quickstart,openstack/fuel-agent,Non core,0.45871559633027525,1.3921113689095126,6,12
openstack/tripleo-quickstart,openstack/fuel-octane,Core,1.6483516483516485,0.29239766081871343,4,8
openstack/tripleo-quickstart,openstack/fuel-octane,Non core,0.5494505494505495,2.046783625730994,4,8
openstack/tripleo-quickstart,openstack/tuning-box,Core,1.2738853503184715,0.6309148264984227,3,4
openstack/tripleo-quickstart,openstack/tuning-box,Non core,0.6369426751592357,0.6309148264984227,3,4
openstack/tripleo-quickstart,openstack/python-fuelclient,Core,1.3574660633484164,0.9345794392523363,3,13
openstack/tripleo-quickstart,openstack/python-fuelclient,Non core,0.0,2.102803738317757,3,13
openstack/tripleo-quickstart,openstack/neutron-interconnection,Core,0.641025641025641,0.9933774834437087,1,4
openstack/tripleo-quickstart,openstack/neutron-interconnection,Non core,0.0,0.33112582781456956,1,4
openstack/tripleo-quickstart,openstack/openstack-chef-repo,Core,1.0309278350515463,0.8797653958944283,2,8
openstack/tripleo-quickstart,openstack/openstack-chef-repo,Non core,0.0,1.466275659824047,2,8
openstack/tripleo-quickstart,openstack/os-acc,Core,0.0,0.6451612903225806,0,3
openstack/tripleo-quickstart,openstack/os-acc,Non core,0.0,0.3225806451612903,0,3
openstack/tripleo-quickstart,openstack/openstack-ansible-os_zaqar,Core,2.7472527472527473,2.4691358024691357,9,19
openstack/tripleo-quickstart,openstack/openstack-ansible-os_zaqar,Non core,2.197802197802198,3.3950617283950617,9,19
openstack/tripleo-quickstart,openstack/openstack-ansible-os_watcher,Core,2.2598870056497176,2.5236593059936907,9,18
openstack/tripleo-quickstart,openstack/openstack-ansible-os_watcher,Non core,2.824858757062147,3.1545741324921135,9,18
openstack/tripleo-quickstart,openstack/openstack-ansible-os_searchlight,Core,2.3529411764705883,1.9230769230769231,8,14
openstack/tripleo-quickstart,openstack/openstack-ansible-os_searchlight,Non core,2.3529411764705883,2.564102564102564,8,14
openstack/tripleo-quickstart,openstack/xstatic-angular-vis,Core,0.6451612903225806,0.0,1,0
openstack/tripleo-quickstart,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart,openstack/xstatic-font-awesome,Core,0.625,0.32786885245901637,1,3
openstack/tripleo-quickstart,openstack/xstatic-font-awesome,Non core,0.0,0.6557377049180327,1,3
openstack/tripleo-quickstart,openstack/xstatic-jasmine,Core,0.6097560975609756,0.32679738562091504,1,4
openstack/tripleo-quickstart,openstack/xstatic-jasmine,Non core,0.0,0.9803921568627451,1,4
openstack/tripleo-quickstart,openstack/xstatic-angular-notify,Core,0.6451612903225806,0.0,1,0
