projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-specs,openstack/fuel-stats,Core,4.6875,1.1235955056179776,3,2
openstack/charm-specs,openstack/fuel-stats,Non core,0.0,1.1235955056179776,3,2
openstack/charm-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.083333333333333,2.1739130434782608,1,2
openstack/charm-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,1,2
openstack/charm-specs,openstack/fuel-nailgun-extension-iac,Core,4.081632653061225,2.083333333333333,2,2
openstack/charm-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,2,2
openstack/charm-specs,openstack/fuel-plugin-murano-tests,Core,1.7543859649122806,1.4084507042253522,1,2
openstack/charm-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,1,2
openstack/charm-specs,openstack/fuel-astute,Core,1.8181818181818181,0.5154639175257731,2,2
openstack/charm-specs,openstack/fuel-astute,Non core,0.0,0.5154639175257731,2,2
openstack/charm-specs,openstack/fuel-docs,Core,0.7092198581560284,0.2808988764044944,1,2
openstack/charm-specs,openstack/fuel-docs,Non core,0.0,0.2808988764044944,1,2
openstack/charm-specs,openstack/fuel-agent,Core,2.6548672566371683,0.5263157894736842,3,2
openstack/charm-specs,openstack/fuel-agent,Non core,0.0,0.5263157894736842,3,2
openstack/charm-specs,openstack/fuel-octane,Core,4.0,1.0309278350515463,3,2
openstack/charm-specs,openstack/fuel-octane,Non core,0.0,1.0309278350515463,3,2
openstack/charm-specs,openstack/tuning-box,Core,4.0,2.9850746268656714,2,3
openstack/charm-specs,openstack/tuning-box,Non core,0.0,1.4925373134328357,2,3
openstack/charm-specs,openstack/python-fuelclient,Core,1.7543859649122806,0.5319148936170213,2,2
openstack/charm-specs,openstack/python-fuelclient,Non core,0.0,0.5319148936170213,2,2
openstack/charm-specs,openstack/neutron-interconnection,Core,0.0,3.7735849056603774,0,2
openstack/charm-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/charm-specs,openstack/openstack-chef-repo,Core,1.1494252873563218,1.0416666666666665,1,2
openstack/charm-specs,openstack/openstack-chef-repo,Non core,0.0,1.0416666666666665,1,2
openstack/charm-specs,openstack/os-acc,Core,0.0,5.084745762711865,0,3
openstack/charm-specs,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/charm-specs,openstack/openstack-ansible-os_zaqar,Core,6.41025641025641,2.247191011235955,5,3
openstack/charm-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.1235955056179776,5,3
openstack/charm-specs,openstack/openstack-ansible-os_watcher,Core,4.0,2.4691358024691357,3,3
openstack/charm-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,1.2345679012345678,3,3
openstack/charm-specs,openstack/openstack-ansible-os_searchlight,Core,6.0606060606060606,1.36986301369863,4,2
openstack/charm-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.36986301369863,4,2
openstack/charm-specs,openstack/xstatic-angular-vis,Core,2.127659574468085,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/xstatic-font-awesome,Core,1.9230769230769231,0.0,1,1
openstack/charm-specs,openstack/xstatic-font-awesome,Non core,0.0,1.7857142857142856,1,1
openstack/charm-specs,openstack/xstatic-jasmine,Core,1.7857142857142856,0.0,1,1
openstack/charm-specs,openstack/xstatic-jasmine,Non core,0.0,1.7241379310344827,1,1
openstack/charm-specs,openstack/xstatic-angular-notify,Core,2.127659574468085,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-material,Core,2.0408163265306123,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/tempest-tripleo-ui,Core,2.0408163265306123,1.8181818181818181,1,1
openstack/charm-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/docs-specs,Core,3.296703296703297,0.4048582995951417,3,3
openstack/charm-specs,openstack/docs-specs,Non core,0.0,0.8097165991902834,3,3
openstack/charm-specs,openstack/release-schedule-generator,Core,2.0408163265306123,2.083333333333333,1,2
openstack/charm-specs,openstack/release-schedule-generator,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack-infra/opendev-website,Core,2.127659574468085,2.0408163265306123,1,1
openstack/charm-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/castellan-ui,Core,6.122448979591836,3.278688524590164,3,3
openstack/charm-specs,openstack/castellan-ui,Non core,0.0,1.639344262295082,3,3
openstack/charm-specs,openstack-attic/compute-api,Core,1.4492753623188406,1.282051282051282,1,2
openstack/charm-specs,openstack-attic/compute-api,Non core,0.0,1.282051282051282,1,2
openstack/charm-specs,openstack/charm-neutron-api-odl,Core,4.166666666666666,2.272727272727273,9,11
openstack/charm-specs,openstack/charm-neutron-api-odl,Non core,14.583333333333334,22.727272727272727,9,11
openstack/charm-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-specs,openstack/charm-manila-glusterfs,Non core,2.1739130434782608,4.651162790697675,1,2
openstack/charm-specs,openstack/charm-murano,Core,2.1739130434782608,0.0,3,4
openstack/charm-specs,openstack/charm-murano,Non core,4.3478260869565215,9.30232558139535,3,4
openstack/charm-specs,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,10,9
openstack/charm-specs,openstack/charm-openvswitch-odl,Non core,19.148936170212767,20.454545454545457,10,9
openstack/charm-specs,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,4,4
openstack/charm-specs,openstack/charm-interface-odl-controller-api,Non core,4.3478260869565215,9.30232558139535,4,4
openstack/charm-specs,openstack/charm-glusterfs,Core,2.127659574468085,0.0,2,9
openstack/charm-specs,openstack/charm-glusterfs,Non core,2.127659574468085,20.930232558139537,2,9
openstack/charm-specs,openstack/charm-trove,Core,2.0408163265306123,0.0,5,6
openstack/charm-specs,openstack/charm-trove,Non core,8.16326530612245,13.333333333333334,5,6
openstack/charm-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-positional,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-traceback2,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-ryu,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-linecache2,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-gabbi,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-cotyledon,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-migrate,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/fuxi,Core,2.7777777777777777,1.1363636363636365,2,2
openstack/charm-specs,openstack/fuxi,Non core,0.0,1.1363636363636365,2,2
openstack/charm-specs,openstack/xstatic-filesaver,Core,2.127659574468085,0.0,1,0
openstack/charm-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-uuid,Core,2.127659574468085,0.0,1,0
openstack/charm-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/bandit,Core,3.9215686274509802,1.8018018018018018,4,3
openstack/charm-specs,openstack/bandit,Non core,0.0,0.9009009009009009,4,3
openstack/charm-specs,openstack/xstatic-angular-smart-table,Core,2.0408163265306123,0.0,1,1
openstack/charm-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.0,1,1
openstack/charm-specs,openstack/xstatic-bootswatch,Core,2.0,0.0,1,1
openstack/charm-specs,openstack/xstatic-bootswatch,Non core,0.0,1.7857142857142856,1,1
openstack/charm-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-msgpack-python,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/xstatic-d3,Core,1.9607843137254901,0.0,1,1
openstack/charm-specs,openstack/xstatic-d3,Non core,0.0,1.7857142857142856,1,1
openstack/charm-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-pymemcache,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-novnc,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/instack,Core,6.153846153846154,2.5974025974025974,4,3
openstack/charm-specs,openstack/instack,Non core,0.0,1.2987012987012987,4,3
openstack/charm-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-pysaml2,Non core,0.0,2.127659574468085,0,1
openstack/charm-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-trollius,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-autobahn,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-pyldap,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/astara,Core,2.4390243902439024,1.098901098901099,2,2
openstack/charm-specs,openstack/astara,Non core,0.0,1.098901098901099,2,2
openstack/charm-specs,openstack/astara-appliance,Core,1.6666666666666667,1.5151515151515151,1,2
openstack/charm-specs,openstack/astara-appliance,Non core,0.0,1.5151515151515151,1,2
openstack/charm-specs,openstack/astara-horizon,Core,1.8867924528301887,0.0,1,1
openstack/charm-specs,openstack/astara-horizon,Non core,0.0,1.6666666666666667,1,1
openstack/charm-specs,openstack/astara-neutron,Core,1.7543859649122806,0.0,1,1
openstack/charm-specs,openstack/astara-neutron,Non core,0.0,1.639344262295082,1,1
openstack/charm-specs,openstack/anchor,Core,1.3888888888888888,1.1764705882352942,2,2
openstack/charm-specs,openstack/anchor,Non core,1.3888888888888888,1.1764705882352942,2,2
openstack/charm-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/fuxi-golang,Core,2.1739130434782608,2.127659574468085,1,1
openstack/charm-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/fuxi-kubernetes,Core,2.127659574468085,1.9607843137254901,1,2
openstack/charm-specs,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,1,2
openstack/charm-specs,openstack-infra/puppet-odsreg,Core,1.9607843137254901,3.6363636363636362,1,3
openstack/charm-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.8181818181818181,1,3
openstack/charm-specs,openstack-infra/puppet-docker_registry,Core,2.1739130434782608,2.272727272727273,1,1
openstack/charm-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/releasestatus,Core,2.083333333333333,2.0,1,2
openstack/charm-specs,openstack/releasestatus,Non core,0.0,2.0,1,2
openstack/charm-specs,openstack-infra/vinz-webclient,Core,2.1739130434782608,2.272727272727273,1,1
openstack/charm-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/activity-board,Core,1.639344262295082,1.1111111111111112,1,2
openstack/charm-specs,openstack/activity-board,Non core,0.0,1.1111111111111112,1,2
openstack/charm-specs,openstack-infra/beaker-localhost,Core,2.1739130434782608,2.2222222222222223,1,1
openstack/charm-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack-infra/beaker-nodepool,Core,2.1739130434782608,2.2222222222222223,1,1
openstack/charm-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/rst2bash,Core,4.166666666666666,1.9230769230769231,2,2
openstack/charm-specs,openstack/rst2bash,Non core,0.0,1.9230769230769231,2,2
openstack/charm-specs,openstack/kolla-kubernetes,Core,2.7522935779816518,0.6172839506172839,3,2
openstack/charm-specs,openstack/kolla-kubernetes,Non core,0.0,0.6172839506172839,3,2
openstack/charm-specs,openstack/cue-dashboard,Core,3.6363636363636362,1.8867924528301887,2,2
openstack/charm-specs,openstack/cue-dashboard,Non core,0.0,1.8867924528301887,2,2
openstack/charm-specs,openstack/python-cueclient,Core,3.4482758620689653,3.8461538461538463,2,3
openstack/charm-specs,openstack/python-cueclient,Non core,0.0,1.9230769230769231,2,3
openstack/charm-specs,openstack/cue,Core,2.631578947368421,1.2987012987012987,2,2
openstack/charm-specs,openstack/cue,Non core,0.0,1.2987012987012987,2,2
openstack/charm-specs,openstack/app-catalog,Core,2.8846153846153846,0.9345794392523363,4,2
openstack/charm-specs,openstack/app-catalog,Non core,0.9615384615384616,0.9345794392523363,4,2
openstack/charm-specs,openstack-attic/identity-api,Core,1.1363636363636365,0.8,1,2
openstack/charm-specs,openstack-attic/identity-api,Non core,0.0,0.8,1,2
openstack/charm-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-fixtures,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/charm-specs,openstack/app-catalog-ui,Core,3.7735849056603774,1.694915254237288,2,2
openstack/charm-specs,openstack/app-catalog-ui,Non core,0.0,1.694915254237288,2,2
openstack/charm-specs,openstack/salt-formula-kubernetes,Core,1.9607843137254901,0.0,1,1
openstack/charm-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.0,1,1
openstack/charm-specs,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/charm-specs,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/charm-specs,openstack/python-appcatalogclient,Core,0.0,2.083333333333333,0,2
openstack/charm-specs,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,2
openstack/charm-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-nova,Non core,0.0,2.127659574468085,0,1
openstack/charm-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-kazoo,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-congressclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/charm-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-ironic,Non core,0.0,2.083333333333333,0,1
openstack/charm-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-designate,Non core,0.0,2.127659574468085,0,1
openstack/charm-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-swift,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-manila-ui,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-barbican,Non core,0.0,2.083333333333333,0,1
openstack/charm-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-cinder,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-magnum,Non core,0.0,2.127659574468085,0,1
openstack/charm-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-trove,Non core,0.0,2.0408163265306123,0,1
openstack/charm-specs,openstack/deb-openstack-pkg-tools,Core,0.0,1.9230769230769231,0,2
openstack/charm-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,0,2
openstack/charm-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-swiftclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-alembic,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-cinderclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
