projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironicclient,openstack/openstack-chef-specs,Core,2.083333333333333,1.2903225806451613,5,11
openstack/python-ironicclient,openstack/openstack-chef-specs,Non core,0.5208333333333333,2.258064516129032,5,11
openstack/python-ironicclient,openstack/freezer-specs,Core,2.6737967914438503,1.3029315960912053,8,6
openstack/python-ironicclient,openstack/freezer-specs,Non core,1.6042780748663104,0.6514657980456027,8,6
openstack/python-ironicclient,openstack/oslo.tools,Core,4.102564102564102,2.6490066225165565,11,13
openstack/python-ironicclient,openstack/oslo.tools,Non core,1.5384615384615385,1.6556291390728477,11,13
openstack/python-ironicclient,openstack/microversion-parse,Core,1.1111111111111112,2.73972602739726,3,9
openstack/python-ironicclient,openstack/microversion-parse,Non core,0.5555555555555556,0.3424657534246575,3,9
openstack/python-ironicclient,openstack/openstackclient,Core,5.376344086021505,3.606557377049181,12,16
openstack/python-ironicclient,openstack/openstackclient,Non core,1.0752688172043012,1.639344262295082,12,16
openstack/python-ironicclient,openstack/ossa,Core,2.1052631578947367,3.64741641337386,5,18
openstack/python-ironicclient,openstack/ossa,Non core,0.5263157894736842,1.82370820668693,5,18
openstack/python-ironicclient,openstack/reviewstats,Core,6.866952789699571,8.423913043478262,18,39
openstack/python-ironicclient,openstack/reviewstats,Non core,0.8583690987124464,2.1739130434782608,18,39
openstack/python-ironicclient,openstack/oslo-cookiecutter,Core,5.46448087431694,2.302631578947368,13,14
openstack/python-ironicclient,openstack/oslo-cookiecutter,Non core,1.639344262295082,2.302631578947368,13,14
openstack/python-ironicclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/python-ironicclient,openstack/openstack-helm-deployments,Non core,0.0,0.3236245954692557,0,1
openstack/python-ironicclient,openstack/security-analysis,Core,1.6853932584269662,0.9868421052631579,4,6
openstack/python-ironicclient,openstack/security-analysis,Non core,0.5617977528089888,0.9868421052631579,4,6
openstack/python-ironicclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/ansible-role-tripleo-keystone,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-keystone,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/openstack-ansible-apt_package_pinning,Core,3.482587064676617,1.2618296529968454,9,12
openstack/python-ironicclient,openstack/openstack-ansible-apt_package_pinning,Non core,0.9950248756218906,2.5236593059936907,9,12
openstack/python-ironicclient,openstack/ansible-role-qdrouterd,Core,1.098901098901099,1.2944983818770228,4,7
openstack/python-ironicclient,openstack/ansible-role-qdrouterd,Non core,1.098901098901099,0.9708737864077669,4,7
openstack/python-ironicclient,openstack/openstack-ansible-openstack_openrc,Core,3.30188679245283,1.5432098765432098,9,14
openstack/python-ironicclient,openstack/openstack-ansible-openstack_openrc,Non core,0.9433962264150944,2.7777777777777777,9,14
openstack/python-ironicclient,openstack/openstack-ansible-nspawn_container_create,Core,1.5789473684210527,1.2987012987012987,5,10
openstack/python-ironicclient,openstack/openstack-ansible-nspawn_container_create,Non core,1.0526315789473684,1.948051948051948,5,10
openstack/python-ironicclient,openstack/devstack-tools,Core,2.1621621621621623,1.7064846416382253,6,10
openstack/python-ironicclient,openstack/devstack-tools,Non core,1.0810810810810811,1.7064846416382253,6,10
openstack/python-ironicclient,openstack/coverage2sql,Core,3.1746031746031744,2.0408163265306123,9,12
openstack/python-ironicclient,openstack/coverage2sql,Non core,1.5873015873015872,2.0408163265306123,9,12
openstack/python-ironicclient,openstack/bashate,Core,5.769230769230769,4.672897196261682,15,20
openstack/python-ironicclient,openstack/bashate,Non core,1.4423076923076923,1.557632398753894,15,20
openstack/python-ironicclient,openstack/hacking,Core,6.751054852320674,7.216494845360824,24,54
openstack/python-ironicclient,openstack/hacking,Non core,3.375527426160337,6.701030927835052,24,54
openstack/python-ironicclient,openstack/xstatic-mdi,Core,1.694915254237288,0.3412969283276451,3,5
openstack/python-ironicclient,openstack/xstatic-mdi,Non core,0.0,1.3651877133105803,3,5
openstack/python-ironicclient,openstack/xstatic-roboto-fontface,Core,1.7045454545454544,0.3401360544217687,3,5
openstack/python-ironicclient,openstack/xstatic-roboto-fontface,Non core,0.0,1.3605442176870748,3,5
openstack/python-ironicclient,openstack/openstack-chef,Core,1.5463917525773196,1.3377926421404682,5,6
openstack/python-ironicclient,openstack/openstack-chef,Non core,1.0309278350515463,0.6688963210702341,5,6
openstack/python-ironicclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/python-ironicclient,openstack/cookbook-openstackclient,Non core,0.0,1.7123287671232876,0,5
openstack/python-ironicclient,openstack/xstatic-angular,Core,1.098901098901099,0.6644518272425249,3,6
openstack/python-ironicclient,openstack/xstatic-angular,Non core,0.5494505494505495,1.3289036544850499,3,6
openstack/python-ironicclient,openstack/charm-interface-hacluster,Core,1.0638297872340425,0.33670033670033667,4,5
openstack/python-ironicclient,openstack/charm-interface-hacluster,Non core,1.0638297872340425,1.3468013468013467,4,5
openstack/python-ironicclient,openstack/puppet-openstack-specs,Core,3.1746031746031744,1.5151515151515151,10,12
openstack/python-ironicclient,openstack/puppet-openstack-specs,Non core,2.1164021164021163,2.1212121212121215,10,12
openstack/python-ironicclient,openstack/puppet-monasca,Core,3.0456852791878175,1.1267605633802817,8,11
openstack/python-ironicclient,openstack/puppet-monasca,Non core,1.015228426395939,1.971830985915493,8,11
openstack/python-ironicclient,openstack/eslint-config-openstack,Core,2.1621621621621623,2.1739130434782608,5,11
openstack/python-ironicclient,openstack/eslint-config-openstack,Non core,0.5405405405405406,1.2422360248447204,5,11
openstack/python-ironicclient,openstack/karma-subunit-reporter,Core,1.7142857142857144,0.6920415224913495,3,3
openstack/python-ironicclient,openstack/karma-subunit-reporter,Non core,0.0,0.34602076124567477,3,3
openstack/python-ironicclient,openstack/openstack-helm-docs,Core,0.5555555555555556,1.3114754098360655,1,6
openstack/python-ironicclient,openstack/openstack-helm-docs,Non core,0.0,0.6557377049180327,1,6
openstack/python-ironicclient,openstack/openstack-ansible-specs,Core,2.73972602739726,2.3746701846965697,10,18
openstack/python-ironicclient,openstack/openstack-ansible-specs,Non core,1.82648401826484,2.3746701846965697,10,18
openstack/python-ironicclient,openstack/tempest-lib,Core,2.3696682464454977,2.2408963585434174,6,20
openstack/python-ironicclient,openstack/tempest-lib,Non core,0.47393364928909953,3.361344537815126,6,20
openstack/python-ironicclient,openstack/tripleo-ha-utils,Core,1.1235955056179776,0.0,4,3
openstack/python-ironicclient,openstack/tripleo-ha-utils,Non core,1.1235955056179776,0.974025974025974,4,3
openstack/python-ironicclient,openstack/devstack-vagrant,Core,1.6216216216216217,1.6611295681063125,3,9
openstack/python-ironicclient,openstack/devstack-vagrant,Non core,0.0,1.3289036544850499,3,9
openstack/python-ironicclient,openstack/goal-tools,Core,1.694915254237288,2.3972602739726026,4,11
openstack/python-ironicclient,openstack/goal-tools,Non core,0.5649717514124294,1.36986301369863,4,11
openstack/python-ironicclient,openstack/cookiecutter,Core,4.390243902439024,5.438066465256798,12,24
openstack/python-ironicclient,openstack/cookiecutter,Non core,1.4634146341463417,1.812688821752266,12,24
openstack/python-ironicclient,openstack/dib-utils,Core,2.7472527472527473,3.2467532467532463,7,16
openstack/python-ironicclient,openstack/dib-utils,Non core,1.098901098901099,1.948051948051948,7,16
openstack/python-ironicclient,openstack/constellations,Core,1.1363636363636365,2.413793103448276,3,11
openstack/python-ironicclient,openstack/constellations,Non core,0.5681818181818182,1.3793103448275863,3,11
openstack/python-ironicclient,openstack/cookbook-openstack-integration-test,Core,1.5873015873015872,0.9708737864077669,3,10
openstack/python-ironicclient,openstack/cookbook-openstack-integration-test,Non core,0.0,2.26537216828479,3,10
openstack/python-ironicclient,openstack/cookbook-openstack-dashboard,Core,1.8604651162790697,0.5763688760806917,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-dashboard,Non core,0.0,1.729106628242075,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-telemetry,Core,1.8604651162790697,0.6060606060606061,5,6
openstack/python-ironicclient,openstack/cookbook-openstack-telemetry,Non core,0.46511627906976744,1.2121212121212122,5,6
openstack/python-ironicclient,openstack/cookbook-openstack-orchestration,Core,1.9417475728155338,1.5015015015015014,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9009009009009009,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-bare-metal,Core,1.098901098901099,1.0033444816053512,2,8
openstack/python-ironicclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.6722408026755853,2,8
openstack/python-ironicclient,openstack/cookbook-openstack-dns,Core,0.0,0.3412969283276451,0,4
openstack/python-ironicclient,openstack/cookbook-openstack-dns,Non core,0.0,1.023890784982935,0,4
openstack/python-ironicclient,openstack/cookbook-openstack-compute,Core,1.7094017094017095,1.3736263736263736,5,15
openstack/python-ironicclient,openstack/cookbook-openstack-compute,Non core,0.4273504273504274,2.7472527472527473,5,15
openstack/python-ironicclient,openstack/cookbook-openstack-network,Core,1.6877637130801686,0.819672131147541,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-network,Non core,0.0,1.366120218579235,4,8
openstack/python-ironicclient,openstack/cookbook-openstack-block-storage,Core,2.1834061135371177,0.8620689655172413,6,7
openstack/python-ironicclient,openstack/cookbook-openstack-block-storage,Non core,0.43668122270742354,1.1494252873563218,6,7
openstack/python-ironicclient,openstack/cookbook-openstack-image,Core,1.8018018018018018,0.5747126436781609,4,6
openstack/python-ironicclient,openstack/cookbook-openstack-image,Non core,0.0,1.1494252873563218,4,6
openstack/python-ironicclient,openstack/cookbook-openstack-identity,Core,2.262443438914027,0.8522727272727272,7,8
openstack/python-ironicclient,openstack/cookbook-openstack-identity,Non core,0.904977375565611,1.4204545454545454,7,8
openstack/python-ironicclient,openstack/cookbook-openstack-ops-database,Core,1.951219512195122,0.6060606060606061,4,4
openstack/python-ironicclient,openstack/cookbook-openstack-ops-database,Non core,0.0,0.6060606060606061,4,4
openstack/python-ironicclient,openstack/cookbook-openstack-ops-messaging,Core,2.0202020202020203,0.3105590062111801,4,5
openstack/python-ironicclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.2422360248447204,4,5
openstack/python-ironicclient,openstack/cookbook-openstack-common,Core,2.1645021645021645,0.8174386920980926,5,10
openstack/python-ironicclient,openstack/cookbook-openstack-common,Non core,0.0,1.9073569482288828,5,10
openstack/python-ironicclient,openstack/self-healing-sig,Core,1.6666666666666667,0.9771986970684038,4,4
openstack/python-ironicclient,openstack/self-healing-sig,Non core,0.5555555555555556,0.32573289902280134,4,4
openstack/python-ironicclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/security-specs,Core,2.197802197802198,1.2987012987012987,7,8
openstack/python-ironicclient,openstack/security-specs,Non core,1.6483516483516485,1.2987012987012987,7,8
openstack/python-ironicclient,openstack/openstack-ansible-os_panko,Core,2.094240837696335,2.564102564102564,7,13
openstack/python-ironicclient,openstack/openstack-ansible-os_panko,Non core,1.5706806282722512,1.6025641025641024,7,13
openstack/python-ironicclient,openstack/openstack-ansible-nspawn_hosts,Core,2.1052631578947367,0.641025641025641,6,8
openstack/python-ironicclient,openstack/openstack-ansible-nspawn_hosts,Non core,1.0526315789473684,1.9230769230769231,6,8
openstack/python-ironicclient,openstack/charm-layer-openstack-principle,Core,1.1363636363636365,0.0,3,0
openstack/python-ironicclient,openstack/charm-layer-openstack-principle,Non core,0.5681818181818182,0.0,3,0
openstack/python-ironicclient,openstack/charm-watcher-dashboard,Core,1.1428571428571428,0.3389830508474576,2,1
openstack/python-ironicclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-ironicclient,openstack/charm-watcher,Core,1.1299435028248588,0.3289473684210526,2,1
openstack/python-ironicclient,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/python-ironicclient,openstack/openstack-ansible-galera_client,Core,4.147465437788019,1.524390243902439,11,15
openstack/python-ironicclient,openstack/openstack-ansible-galera_client,Non core,0.9216589861751152,3.048780487804878,11,15
openstack/python-ironicclient,openstack/cloudkitty-specs,Core,2.1505376344086025,0.3205128205128205,4,3
openstack/python-ironicclient,openstack/cloudkitty-specs,Non core,0.0,0.641025641025641,4,3
openstack/python-ironicclient,openstack/osops,Core,1.1299435028248588,0.6825938566552902,2,2
openstack/python-ironicclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-ironicclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-ironic,Core,1.7142857142857144,0.6968641114982579,4,2
openstack/python-ironicclient,openstack/charm-ironic,Non core,0.5714285714285714,0.0,4,2
openstack/python-ironicclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/multi-arch-sig,Core,1.1494252873563218,1.384083044982699,2,4
openstack/python-ironicclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/python-ironicclient,openstack/charm-nova-compute-proxy,Core,1.1111111111111112,0.33783783783783783,5,2
openstack/python-ironicclient,openstack/charm-nova-compute-proxy,Non core,1.6666666666666667,0.33783783783783783,5,2
openstack/python-ironicclient,openstack/charm-odl-controller,Core,1.092896174863388,0.3401360544217687,3,2
openstack/python-ironicclient,openstack/charm-odl-controller,Non core,0.546448087431694,0.3401360544217687,3,2
openstack/python-ironicclient,openstack/charm-nova-lxd,Core,1.6042780748663104,0.6557377049180327,7,5
openstack/python-ironicclient,openstack/charm-nova-lxd,Non core,2.13903743315508,0.9836065573770493,7,5
openstack/python-ironicclient,openstack/charm-interface-nova-cell,Core,0.0,0.34843205574912894,0,1
