projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari-monitors,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/neutron-interconnection,Non core,6.25,0.0,1,0
openstack/charm-masakari-monitors,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-neutron-api-odl,Core,0.0,0.0,6,10
openstack/charm-masakari-monitors,openstack/charm-neutron-api-odl,Non core,31.57894736842105,62.5,6,10
openstack/charm-masakari-monitors,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-masakari-monitors,openstack/charm-manila-glusterfs,Non core,7.142857142857142,14.285714285714285,1,2
openstack/charm-masakari-monitors,openstack/charm-murano,Core,0.0,0.0,2,3
openstack/charm-masakari-monitors,openstack/charm-murano,Non core,13.333333333333334,20.0,2,3
openstack/charm-masakari-monitors,openstack/charm-openvswitch-odl,Core,0.0,0.0,7,9
openstack/charm-masakari-monitors,openstack/charm-openvswitch-odl,Non core,38.88888888888889,60.0,7,9
openstack/charm-masakari-monitors,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,2,3
openstack/charm-masakari-monitors,openstack/charm-interface-odl-controller-api,Non core,12.5,20.0,2,3
openstack/charm-masakari-monitors,openstack/charm-glusterfs,Core,0.0,0.0,1,7
openstack/charm-masakari-monitors,openstack/charm-glusterfs,Non core,6.25,43.75,1,7
openstack/charm-masakari-monitors,openstack/charm-trove,Core,0.0,0.0,3,5
openstack/charm-masakari-monitors,openstack/charm-trove,Non core,15.789473684210526,29.411764705882355,3,5
openstack/charm-masakari-monitors,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
