projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-tempest-skiplist,openstack/arch-design,Core,5.88235294117647,2.0408163265306123,2,1
openstack/openstack-tempest-skiplist,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/openstack-tempest-skiplist,openstack/monasca-common,Core,0.9803921568627451,1.3333333333333335,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-common,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-statsd,Core,1.4925373134328357,1.0,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-statsd,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-monascaclient,Core,0.8620689655172413,1.25,1,2
openstack/openstack-tempest-skiplist,openstack/python-monascaclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/renderspec,Core,1.9607843137254901,2.857142857142857,1,2
openstack/openstack-tempest-skiplist,openstack/renderspec,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/os-service-types,Core,4.166666666666666,2.5974025974025974,2,2
openstack/openstack-tempest-skiplist,openstack/os-service-types,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/masakari-dashboard,Core,1.8518518518518516,3.3707865168539324,1,3
openstack/openstack-tempest-skiplist,openstack/masakari-dashboard,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/freezer-dr,Core,1.9230769230769231,2.5,1,2
openstack/openstack-tempest-skiplist,openstack/freezer-dr,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/tempest-stress,Core,4.3478260869565215,5.172413793103448,2,3
openstack/openstack-tempest-skiplist,openstack/tempest-stress,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-genericswitch,Core,0.0,4.25531914893617,0,2
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-neutron-dynamic-routing,Core,0.0,1.639344262295082,0,1
openstack/openstack-tempest-skiplist,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-client,Core,0.0,3.7735849056603774,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-percona-cluster,Core,0.0,2.1739130434782608,0,2
openstack/openstack-tempest-skiplist,openstack/charm-percona-cluster,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-deployment-guide,Core,1.694915254237288,1.3157894736842104,1,1
openstack/openstack-tempest-skiplist,openstack/charm-deployment-guide,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/oslo.metrics,Core,0.0,1.7241379310344827,0,1
openstack/openstack-tempest-skiplist,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/oslo.vmware,Core,0.9345794392523363,2.185792349726776,1,4
openstack/openstack-tempest-skiplist,openstack/oslo.vmware,Non core,0.0,0.0,1,4
openstack/openstack-tempest-skiplist,openstack/oslo.upgradecheck,Core,6.976744186046512,2.857142857142857,3,2
openstack/openstack-tempest-skiplist,openstack/oslo.upgradecheck,Non core,0.0,0.0,3,2
openstack/openstack-tempest-skiplist,openstack/python-masakariclient,Core,1.4705882352941175,3.225806451612903,2,3
openstack/openstack-tempest-skiplist,openstack/python-masakariclient,Non core,1.4705882352941175,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/python-vitrageclient,Core,1.2345679012345678,2.4691358024691357,1,2
openstack/openstack-tempest-skiplist,openstack/python-vitrageclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-blazarclient,Core,2.5316455696202533,2.5423728813559325,2,3
openstack/openstack-tempest-skiplist,openstack/python-blazarclient,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/zaqar-tempest-plugin,Core,5.128205128205128,3.0303030303030303,2,3
openstack/openstack-tempest-skiplist,openstack/zaqar-tempest-plugin,Non core,0.0,1.5151515151515151,2,3
openstack/openstack-tempest-skiplist,openstack/tripleo-common-tempest-plugin,Core,4.761904761904762,10.144927536231885,3,8
openstack/openstack-tempest-skiplist,openstack/tripleo-common-tempest-plugin,Non core,2.380952380952381,1.4492753623188406,3,8
openstack/openstack-tempest-skiplist,openstack/mistral-tempest-plugin,Core,6.122448979591836,3.9473684210526314,3,3
openstack/openstack-tempest-skiplist,openstack/mistral-tempest-plugin,Non core,0.0,0.0,3,3
openstack/openstack-tempest-skiplist,openstack/barbican-ui,Core,3.571428571428571,1.8181818181818181,1,1
openstack/openstack-tempest-skiplist,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/liberasurecode,Core,2.564102564102564,1.5873015873015872,1,1
openstack/openstack-tempest-skiplist,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/os-client-config,Core,0.9433962264150944,2.0408163265306123,1,3
openstack/openstack-tempest-skiplist,openstack/os-client-config,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/monasca-specs,Core,2.564102564102564,1.36986301369863,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/os-performance-tools,Core,4.444444444444445,6.557377049180328,2,4
openstack/openstack-tempest-skiplist,openstack/os-performance-tools,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/trove-specs,Core,1.4925373134328357,0.7874015748031495,1,1
openstack/openstack-tempest-skiplist,openstack/trove-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/manila-image-elements,Core,1.8518518518518516,5.88235294117647,1,5
openstack/openstack-tempest-skiplist,openstack/manila-image-elements,Non core,0.0,0.0,1,5
openstack/openstack-tempest-skiplist,openstack/blazar-specs,Core,2.7777777777777777,1.5625,1,1
openstack/openstack-tempest-skiplist,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/molteniron,Core,2.564102564102564,1.4492753623188406,1,1
openstack/openstack-tempest-skiplist,openstack/molteniron,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/solum-specs,Core,2.3255813953488373,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/patrole,Core,1.7241379310344827,4.0,2,6
openstack/openstack-tempest-skiplist,openstack/patrole,Non core,0.0,0.0,2,6
openstack/openstack-tempest-skiplist,openstack/performance-docs,Core,1.4925373134328357,0.9900990099009901,1,1
openstack/openstack-tempest-skiplist,openstack/performance-docs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sphinx-feature-classification,Core,2.127659574468085,2.5974025974025974,1,2
openstack/openstack-tempest-skiplist,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/etcd3gw,Core,0.0,1.8518518518518516,0,1
openstack/openstack-tempest-skiplist,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/watcher-specs,Core,1.3333333333333335,0.7936507936507936,1,1
openstack/openstack-tempest-skiplist,openstack/watcher-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/yaql,Core,3.225806451612903,2.0408163265306123,2,2
openstack/openstack-tempest-skiplist,openstack/yaql,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-guide,Core,5.769230769230769,5.0,3,4
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-guide,Non core,0.0,0.0,3,4
openstack/openstack-tempest-skiplist,openstack/puppet-panko,Core,6.349206349206349,8.571428571428571,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-panko,Non core,0.0,1.4285714285714286,4,7
openstack/openstack-tempest-skiplist,openstack/heat-cfnclient,Core,4.166666666666666,4.054054054054054,2,3
openstack/openstack-tempest-skiplist,openstack/heat-cfnclient,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/heat-cfntools,Core,2.666666666666667,2.727272727272727,2,3
openstack/openstack-tempest-skiplist,openstack/heat-cfntools,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/heat-templates,Core,1.5267175572519083,2.7906976744186047,2,8
openstack/openstack-tempest-skiplist,openstack/heat-templates,Non core,0.0,0.9302325581395349,2,8
openstack/openstack-tempest-skiplist,openstack/governance-sigs,Core,1.639344262295082,6.569343065693431,1,9
openstack/openstack-tempest-skiplist,openstack/governance-sigs,Non core,0.0,0.0,1,9
openstack/openstack-tempest-skiplist,openstack/openstack-zuul-roles,Core,3.225806451612903,1.8518518518518516,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/nova-powervm,Core,1.1904761904761905,0.7042253521126761,1,1
openstack/openstack-tempest-skiplist,openstack/nova-powervm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-helm-addons,Core,0.0,0.641025641025641,0,1
openstack/openstack-tempest-skiplist,openstack/openstack-helm-addons,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/python-pankoclient,Core,1.9230769230769231,2.4390243902439024,1,2
openstack/openstack-tempest-skiplist,openstack/python-pankoclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/qa-specs,Core,2.7027027027027026,3.3333333333333335,2,5
openstack/openstack-tempest-skiplist,openstack/qa-specs,Non core,0.0,0.0,2,5
openstack/openstack-tempest-skiplist,openstack/zaqar-specs,Core,1.5873015873015872,0.9259259259259258,1,1
openstack/openstack-tempest-skiplist,openstack/zaqar-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/swift-bench,Core,0.0,2.5316455696202533,0,2
openstack/openstack-tempest-skiplist,openstack/swift-bench,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/whereto,Core,2.272727272727273,4.761904761904762,1,3
openstack/openstack-tempest-skiplist,openstack/whereto,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/murano-specs,Core,1.4492753623188406,0.9523809523809524,1,1
openstack/openstack-tempest-skiplist,openstack/murano-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-modify-image,Core,12.5,15.909090909090908,9,19
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-modify-image,Non core,6.25,5.681818181818182,9,19
openstack/openstack-tempest-skiplist,openstack/requestsexceptions,Core,2.941176470588235,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/panko,Core,4.2105263157894735,4.3478260869565215,5,8
openstack/openstack-tempest-skiplist,openstack/panko,Non core,1.0526315789473684,1.4492753623188406,5,8
openstack/openstack-tempest-skiplist,openstack/api-sig,Core,1.282051282051282,1.2711864406779663,1,3
openstack/openstack-tempest-skiplist,openstack/api-sig,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-chef-specs,Core,2.0,1.282051282051282,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-chef-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/freezer-specs,Core,2.083333333333333,2.898550724637681,1,2
openstack/openstack-tempest-skiplist,openstack/freezer-specs,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/oslo.tools,Core,1.694915254237288,1.3888888888888888,1,1
openstack/openstack-tempest-skiplist,openstack/oslo.tools,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/microversion-parse,Core,2.7777777777777777,1.7241379310344827,1,1
openstack/openstack-tempest-skiplist,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstackclient,Core,1.9607843137254901,1.282051282051282,1,1
openstack/openstack-tempest-skiplist,openstack/openstackclient,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/ossa,Core,2.083333333333333,2.941176470588235,1,3
openstack/openstack-tempest-skiplist,openstack/ossa,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/reviewstats,Core,0.9615384615384616,1.2269938650306749,1,2
openstack/openstack-tempest-skiplist,openstack/reviewstats,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/oslo-cookiecutter,Core,2.0408163265306123,1.3333333333333335,1,1
openstack/openstack-tempest-skiplist,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/security-analysis,Core,2.857142857142857,3.0303030303030303,1,2
openstack/openstack-tempest-skiplist,openstack/security-analysis,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-keystone,Core,0.0,6.521739130434782,0,3
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-apt_package_pinning,Core,1.5873015873015872,2.3529411764705883,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-qdrouterd,Core,2.564102564102564,2.7777777777777777,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-openstack_openrc,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-nspawn_container_create,Core,2.083333333333333,4.10958904109589,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/devstack-tools,Core,4.651162790697675,3.389830508474576,2,2
openstack/openstack-tempest-skiplist,openstack/devstack-tools,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/coverage2sql,Core,4.0,4.918032786885246,2,3
openstack/openstack-tempest-skiplist,openstack/coverage2sql,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/bashate,Core,2.666666666666667,4.25531914893617,2,5
openstack/openstack-tempest-skiplist,openstack/bashate,Non core,0.0,1.0638297872340425,2,5
openstack/openstack-tempest-skiplist,openstack/hacking,Core,1.7699115044247788,2.5773195876288657,2,6
openstack/openstack-tempest-skiplist,openstack/hacking,Non core,0.0,0.5154639175257731,2,6
openstack/openstack-tempest-skiplist,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-chef,Core,1.9230769230769231,1.6129032258064515,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-chef,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-hacluster,Core,0.0,1.694915254237288,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-specs,Core,3.9215686274509802,3.0927835051546393,2,3
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-specs,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/puppet-monasca,Core,5.357142857142857,4.201680672268908,3,5
openstack/openstack-tempest-skiplist,openstack/puppet-monasca,Non core,0.0,0.0,3,5
openstack/openstack-tempest-skiplist,openstack/eslint-config-openstack,Core,4.761904761904762,3.4482758620689653,2,4
openstack/openstack-tempest-skiplist,openstack/eslint-config-openstack,Non core,0.0,1.1494252873563218,2,4
openstack/openstack-tempest-skiplist,openstack/karma-subunit-reporter,Core,3.225806451612903,2.0408163265306123,1,1
openstack/openstack-tempest-skiplist,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-helm-docs,Core,2.941176470588235,2.9850746268656714,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
