projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-team-guide,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/project-team-guide,openstack/openstack-ansible-galera_client,Core,8.49056603773585,5.365853658536586,11,16
openstack/project-team-guide,openstack/openstack-ansible-galera_client,Non core,1.8867924528301887,2.4390243902439024,11,16
openstack/project-team-guide,openstack/cloudkitty-specs,Core,3.9473684210526314,0.5235602094240838,3,2
openstack/project-team-guide,openstack/cloudkitty-specs,Non core,0.0,0.5235602094240838,3,2
openstack/project-team-guide,openstack/osops,Core,4.615384615384616,2.976190476190476,3,5
openstack/project-team-guide,openstack/osops,Non core,0.0,0.0,3,5
openstack/project-team-guide,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-ironic,Core,4.6875,1.2121212121212122,4,2
openstack/project-team-guide,openstack/charm-ironic,Non core,1.5625,0.0,4,2
openstack/project-team-guide,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/multi-arch-sig,Core,1.5625,2.3952095808383236,1,4
openstack/project-team-guide,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/project-team-guide,openstack/charm-nova-compute-proxy,Core,2.8169014084507045,0.5747126436781609,3,2
openstack/project-team-guide,openstack/charm-nova-compute-proxy,Non core,1.4084507042253522,0.5747126436781609,3,2
openstack/project-team-guide,openstack/charm-odl-controller,Core,2.7777777777777777,0.5813953488372093,3,2
openstack/project-team-guide,openstack/charm-odl-controller,Non core,1.3888888888888888,0.5813953488372093,3,2
openstack/project-team-guide,openstack/charm-nova-lxd,Core,3.79746835443038,1.092896174863388,4,5
openstack/project-team-guide,openstack/charm-nova-lxd,Non core,1.2658227848101267,1.639344262295082,4,5
openstack/project-team-guide,openstack/charm-interface-nova-cell,Core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/project-team-guide,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/xstatic-lodash,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/project-team-guide,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/xstatic-moment,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/project-team-guide,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/charm-interface-barbican-secrets,Core,1.4705882352941175,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-barbican-secrets,Non core,0.0,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-mysql-innodb-cluster,Core,1.5873015873015872,0.0,1,0
openstack/project-team-guide,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/project-team-guide,openstack/charm-interface-ceph-rbd-mirror,Core,1.4925373134328357,0.5882352941176471,1,2
openstack/project-team-guide,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.5882352941176471,1,2
openstack/project-team-guide,openstack/charm-interface-placement,Core,1.5625,0.0,1,0
openstack/project-team-guide,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/project-team-guide,openstack/charm-interface-mysql-shared,Core,4.411764705882353,0.0,3,1
openstack/project-team-guide,openstack/charm-interface-mysql-shared,Non core,0.0,0.5847953216374269,3,1
openstack/project-team-guide,openstack/charm-interface-dashboard-plugin,Core,1.4705882352941175,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-neutron-load-balancer,Core,1.4705882352941175,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.591715976331361,1,2
openstack/project-team-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,1.1695906432748537,3,2
openstack/project-team-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/project-team-guide,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,0.591715976331361,3,2
openstack/project-team-guide,openstack/charm-interface-neutron-plugin,Non core,0.0,0.591715976331361,3,2
openstack/project-team-guide,openstack/xstatic-json2yaml,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/project-team-guide,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/xstatic-jquery.tablesorter,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/project-team-guide,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6024096385542169,2,3
openstack/project-team-guide,openstack/xstatic-magic-search,Core,4.477611940298507,1.7341040462427744,3,6
openstack/project-team-guide,openstack/xstatic-magic-search,Non core,0.0,1.7341040462427744,3,6
openstack/project-team-guide,openstack/xstatic-jsencrypt,Core,3.0303030303030303,1.7341040462427744,2,6
openstack/project-team-guide,openstack/xstatic-jsencrypt,Non core,0.0,1.7341040462427744,2,6
openstack/project-team-guide,openstack/xstatic-js-yaml,Core,1.5625,1.2121212121212122,1,2
openstack/project-team-guide,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/xstatic-spin,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/project-team-guide,openstack/xstatic-spin,Non core,0.0,0.6024096385542169,2,3
openstack/project-team-guide,openstack/xstatic-rickshaw,Core,2.9850746268656714,2.366863905325444,2,7
openstack/project-team-guide,openstack/xstatic-rickshaw,Non core,0.0,1.7751479289940828,2,7
openstack/project-team-guide,openstack/charm-panko,Core,1.4925373134328357,1.1494252873563218,1,2
openstack/project-team-guide,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/charm-interface-service-control,Core,1.4492753623188406,0.5847953216374269,1,2
openstack/project-team-guide,openstack/charm-interface-service-control,Non core,0.0,0.5847953216374269,1,2
openstack/project-team-guide,openstack/openstack-ansible-os_almanach,Core,7.4074074074074066,4.864864864864865,7,12
openstack/project-team-guide,openstack/openstack-ansible-os_almanach,Non core,1.2345679012345678,1.6216216216216217,7,12
openstack/project-team-guide,openstack/openstack-ansible-pip_install,Core,6.796116504854369,6.451612903225806,8,18
openstack/project-team-guide,openstack/openstack-ansible-pip_install,Non core,0.9708737864077669,1.8433179723502304,8,18
openstack/project-team-guide,openstack/python-karborclient,Core,6.60377358490566,4.186046511627907,9,13
openstack/project-team-guide,openstack/python-karborclient,Non core,1.8867924528301887,1.8604651162790697,9,13
openstack/project-team-guide,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,1
openstack/project-team-guide,openstack/charm-interface-keystone-admin,Non core,0.0,0.5952380952380952,3,1
openstack/project-team-guide,openstack/charm-interface-nova-compute,Core,2.898550724637681,0.5780346820809248,2,2
openstack/project-team-guide,openstack/charm-interface-nova-compute,Non core,0.0,0.5780346820809248,2,2
openstack/project-team-guide,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,0.591715976331361,2,2
openstack/project-team-guide,openstack/charm-interface-manila-plugin,Non core,0.0,0.591715976331361,2,2
openstack/project-team-guide,openstack/murano-apps,Core,7.476635514018691,2.6548672566371683,8,9
openstack/project-team-guide,openstack/murano-apps,Non core,0.0,1.3274336283185841,8,9
openstack/project-team-guide,openstack/puppet-senlin,Core,4.054054054054054,2.272727272727273,4,6
openstack/project-team-guide,openstack/puppet-senlin,Non core,1.3513513513513513,1.1363636363636365,4,6
openstack/project-team-guide,openstack/cookbook-openstack-application-catalog,Core,3.076923076923077,0.5882352941176471,3,2
openstack/project-team-guide,openstack/cookbook-openstack-application-catalog,Non core,1.5384615384615385,0.5882352941176471,3,2
openstack/project-team-guide,openstack/training-labs,Core,11.363636363636363,5.208333333333334,12,17
openstack/project-team-guide,openstack/training-labs,Non core,2.272727272727273,3.6458333333333335,12,17
openstack/project-team-guide,openstack/karbor,Core,5.454545454545454,3.870967741935484,11,18
openstack/project-team-guide,openstack/karbor,Non core,1.2121212121212122,1.935483870967742,11,18
openstack/project-team-guide,openstack/devstack-plugin-open-cas,Core,1.5625,4.819277108433735,1,8
openstack/project-team-guide,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,8
openstack/project-team-guide,openstack/openstack-ansible-os_congress,Core,7.4074074074074066,4.591836734693878,7,12
openstack/project-team-guide,openstack/openstack-ansible-os_congress,Non core,1.2345679012345678,1.530612244897959,7,12
openstack/project-team-guide,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-interface-keystone-notifications,Core,0.0,0.6060606060606061,0,1
openstack/project-team-guide,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/project-team-guide,openstack/os-collect-config,Core,8.49056603773585,5.263157894736842,10,21
openstack/project-team-guide,openstack/os-collect-config,Non core,0.9433962264150944,3.2388663967611335,10,21
openstack/project-team-guide,openstack/os-apply-config,Core,11.76470588235294,4.938271604938271,13,17
openstack/project-team-guide,openstack/os-apply-config,Non core,0.9803921568627451,2.05761316872428,13,17
openstack/project-team-guide,openstack/puppet-freezer,Core,7.5,2.717391304347826,7,7
openstack/project-team-guide,openstack/puppet-freezer,Non core,1.25,1.0869565217391304,7,7
openstack/project-team-guide,openstack/vitrage-specs,Core,4.25531914893617,2.4390243902439024,6,10
openstack/project-team-guide,openstack/vitrage-specs,Non core,2.127659574468085,2.4390243902439024,6,10
openstack/project-team-guide,openstack/specs-cookiecutter,Core,9.230769230769232,7.2727272727272725,6,14
openstack/project-team-guide,openstack/specs-cookiecutter,Non core,0.0,1.2121212121212122,6,14
openstack/project-team-guide,openstack/rpm-packaging-tools,Core,5.797101449275362,2.197802197802198,5,8
openstack/project-team-guide,openstack/rpm-packaging-tools,Non core,1.4492753623188406,2.197802197802198,5,8
openstack/project-team-guide,openstack/ansible-role-openstack-operations,Core,5.47945205479452,1.1173184357541899,5,3
openstack/project-team-guide,openstack/ansible-role-openstack-operations,Non core,1.36986301369863,0.5586592178770949,5,3
openstack/project-team-guide,openstack/os-refresh-config,Core,9.89010989010989,4.484304932735426,10,16
openstack/project-team-guide,openstack/os-refresh-config,Non core,1.098901098901099,2.690582959641256,10,16
openstack/project-team-guide,openstack/mistral-specs,Core,6.024096385542169,1.0101010101010102,8,5
openstack/project-team-guide,openstack/mistral-specs,Non core,3.614457831325301,1.5151515151515151,8,5
openstack/project-team-guide,openstack/scientific-wg,Core,3.125,1.1976047904191618,2,3
openstack/project-team-guide,openstack/scientific-wg,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.591715976331361,0,1
openstack/project-team-guide,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/project-team-guide,openstack/manila-test-image,Core,3.125,2.9069767441860463,2,8
openstack/project-team-guide,openstack/manila-test-image,Non core,0.0,1.744186046511628,2,8
openstack/project-team-guide,openstack/governance-website,Core,4.3478260869565215,10.909090909090908,3,20
openstack/project-team-guide,openstack/governance-website,Non core,0.0,1.2121212121212122,3,20
openstack/project-team-guide,openstack/bugdaystats,Core,3.076923076923077,4.142011834319527,2,11
openstack/project-team-guide,openstack/bugdaystats,Non core,0.0,2.366863905325444,2,11
openstack/project-team-guide,openstack/upstream-institute-virtual-environment,Core,1.4705882352941175,4.117647058823529,1,7
openstack/project-team-guide,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,7
openstack/project-team-guide,openstack/karbor-dashboard,Core,5.376344086021505,3.7914691943127963,7,12
openstack/project-team-guide,openstack/karbor-dashboard,Non core,2.1505376344086025,1.8957345971563981,7,12
openstack/project-team-guide,openstack/django_openstack_auth,Core,7.751937984496124,7.357859531772576,11,30
openstack/project-team-guide,openstack/django_openstack_auth,Non core,0.7751937984496124,2.6755852842809364,11,30
openstack/project-team-guide,openstack/monasca-transform,Core,7.368421052631578,2.912621359223301,8,10
openstack/project-team-guide,openstack/monasca-transform,Non core,1.0526315789473684,1.9417475728155338,8,10
openstack/project-team-guide,openstack/monasca-ceilometer,Core,8.823529411764707,2.643171806167401,10,11
openstack/project-team-guide,openstack/monasca-ceilometer,Non core,0.9803921568627451,2.2026431718061676,10,11
openstack/project-team-guide,openstack/monasca-log-api,Core,9.345794392523365,4.583333333333333,11,18
openstack/project-team-guide,openstack/monasca-log-api,Non core,0.9345794392523363,2.9166666666666665,11,18
openstack/project-team-guide,openstack/nose-html-output,Core,5.970149253731343,4.790419161676647,4,12
openstack/project-team-guide,openstack/nose-html-output,Non core,0.0,2.3952095808383236,4,12
openstack/project-team-guide,openstack/kolla-cli,Core,5.0,3.125,4,10
openstack/project-team-guide,openstack/kolla-cli,Non core,0.0,2.083333333333333,4,10
openstack/project-team-guide,openstack/neutron-lbaas-dashboard,Core,5.88235294117647,4.761904761904762,8,22
openstack/project-team-guide,openstack/neutron-lbaas-dashboard,Non core,1.9607843137254901,4.761904761904762,8,22
openstack/project-team-guide,openstack/searchlight,Core,7.926829268292683,7.806691449814126,16,31
openstack/project-team-guide,openstack/searchlight,Non core,1.8292682926829267,3.717472118959108,16,31
openstack/project-team-guide,openstack/searchlight-ui,Core,7.07070707070707,3.9215686274509802,9,12
openstack/project-team-guide,openstack/searchlight-ui,Non core,2.0202020202020203,1.9607843137254901,9,12
openstack/project-team-guide,openstack/searchlight-specs,Core,6.329113924050633,2.6178010471204187,7,9
openstack/project-team-guide,openstack/searchlight-specs,Non core,2.5316455696202533,2.094240837696335,7,9
openstack/project-team-guide,openstack/python-searchlightclient,Core,8.333333333333332,4.926108374384237,11,16
openstack/project-team-guide,openstack/python-searchlightclient,Non core,3.125,2.955665024630542,11,16
openstack/project-team-guide,openstack/charm-tempest,Core,3.7037037037037033,1.0810810810810811,3,4
