projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cinderclient,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-designate-dashboard,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-git-review,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-glance,Non core,0.3236245954692557,0.18214936247723132,1,1
openstack/python-cinderclient,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-glare,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-heat,Non core,0.3236245954692557,0.18281535648994515,1,1
openstack/python-cinderclient,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/python-cinderclient,openstack/deb-heat-cfntools,Non core,0.0,0.1834862385321101,0,1
openstack/python-cinderclient,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-horizon,Non core,0.3236245954692557,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-ironic-inspector,Non core,0.3236245954692557,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-ironic-ui,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/python-cinderclient,openstack/deb-keystone,Non core,0.3225806451612903,0.3656307129798903,1,2
openstack/python-cinderclient,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-liberasurecode,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-manila,Non core,0.3236245954692557,0.18281535648994515,1,1
openstack/python-cinderclient,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/python-cinderclient,openstack/deb-mistral,Non core,0.6430868167202572,0.18214936247723132,2,1
openstack/python-cinderclient,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-murano-agent,Non core,0.3236245954692557,0.18214936247723132,1,1
openstack/python-cinderclient,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-murano-dashboard,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-networking-l2gw,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-networking-ovn,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-neutron,Core,0.0,0.18281535648994515,1,2
openstack/python-cinderclient,openstack/deb-neutron,Non core,0.3236245954692557,0.18281535648994515,1,2
openstack/python-cinderclient,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-neutron-fwaas,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-neutron-vpnaas,Non core,0.3246753246753247,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-neutron-lbaas,Non core,0.3236245954692557,0.18214936247723132,1,1
openstack/python-cinderclient,openstack/installguide-cookiecutter,Core,1.2861736334405145,0.5444646098003629,6,7
openstack/python-cinderclient,openstack/installguide-cookiecutter,Non core,0.6430868167202572,0.7259528130671506,6,7
openstack/python-cinderclient,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-gnocchi,Non core,0.3236245954692557,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-eventlet,Non core,0.3246753246753247,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pymysql,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/salt-formula-opencontrail,Core,0.3115264797507788,0.0,2,2
openstack/python-cinderclient,openstack/salt-formula-opencontrail,Non core,0.3115264797507788,0.36101083032490977,2,2
openstack/python-cinderclient,openstack/salt-formula-neutron,Core,0.3125,0.17953321364452424,2,2
openstack/python-cinderclient,openstack/salt-formula-neutron,Non core,0.3125,0.17953321364452424,2,2
openstack/python-cinderclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-cinderclient,openstack/salt-formula-swift,Non core,0.0,0.18248175182481752,0,1
openstack/python-cinderclient,openstack/salt-formula-nova,Core,0.3067484662576687,0.0,2,2
openstack/python-cinderclient,openstack/salt-formula-nova,Non core,0.3067484662576687,0.3590664272890485,2,2
openstack/python-cinderclient,openstack/salt-formula-keystone,Core,0.30959752321981426,0.0,2,1
openstack/python-cinderclient,openstack/salt-formula-keystone,Non core,0.30959752321981426,0.1798561151079137,2,1
openstack/python-cinderclient,openstack/salt-formula-horizon,Core,0.3144654088050315,0.0,2,1
openstack/python-cinderclient,openstack/salt-formula-horizon,Non core,0.3144654088050315,0.18083182640144665,2,1
openstack/python-cinderclient,openstack/salt-formula-heat,Core,0.3076923076923077,0.0,2,1
openstack/python-cinderclient,openstack/salt-formula-heat,Non core,0.3076923076923077,0.18050541516245489,2,1
openstack/python-cinderclient,openstack/salt-formula-glance,Core,0.30864197530864196,0.0,2,3
openstack/python-cinderclient,openstack/salt-formula-glance,Non core,0.30864197530864196,0.5415162454873645,2,3
openstack/python-cinderclient,openstack/salt-formula-cinder,Core,0.30959752321981426,0.0,2,1
openstack/python-cinderclient,openstack/salt-formula-cinder,Non core,0.30959752321981426,0.18083182640144665,2,1
openstack/python-cinderclient,openstack/salt-formula-ceilometer,Core,0.31746031746031744,0.0,2,1
openstack/python-cinderclient,openstack/salt-formula-ceilometer,Non core,0.31746031746031744,0.18018018018018017,2,1
openstack/python-cinderclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pygit2,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-libisal,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-xvfbwrapper,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-testresources,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-compressor,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-sqlalchemy-utils,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pykmip,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-xstatic-jquery,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-coffin,Non core,0.32573289902280134,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-txaio,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-hplefthandclient,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-overextends,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pytimeparse,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-nose-timer,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-retrying,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-discover-runner,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-lesscpy,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-happybase,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-extras,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-functools32,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pydot-ng,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-jsonschema,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-kafka,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-rcssmin,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-nose-parameterized,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pika-pool,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-rfc3986,Non core,0.3246753246753247,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-httpretty,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pint,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-pyscss,Non core,0.32679738562091504,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-falcon,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-subunit,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-formtools,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-nose-exclude,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pydotplus,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pager,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-proliantutils,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-gnocchiclient,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-babel,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-requests-kerberos,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-colander,Non core,0.32573289902280134,0.18315018315018314,1,1
openstack/python-cinderclient,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-dcos,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-django-bootstrap-form,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-xstatic-term.js,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-toml,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-semver,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-websocket-client,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-fasteners,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-jingo,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-pecan,Non core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-frozendict,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-wrapt,Non core,0.32573289902280134,0.1834862385321101,1,1
