projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/openstack-ansible-os_watcher,Non core,4.225352112676056,8.24742268041237,4,14
openstack/contributor-guide,openstack/openstack-ansible-os_searchlight,Core,3.1746031746031744,2.127659574468085,4,8
openstack/contributor-guide,openstack/openstack-ansible-os_searchlight,Non core,3.1746031746031744,6.382978723404255,4,8
openstack/contributor-guide,openstack/xstatic-angular-vis,Core,2.272727272727273,1.4084507042253522,1,1
openstack/contributor-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/xstatic-font-awesome,Core,4.166666666666666,1.2195121951219512,2,2
openstack/contributor-guide,openstack/xstatic-font-awesome,Non core,0.0,1.2195121951219512,2,2
openstack/contributor-guide,openstack/xstatic-jasmine,Core,8.0,1.1904761904761905,4,2
openstack/contributor-guide,openstack/xstatic-jasmine,Non core,0.0,1.1904761904761905,4,2
openstack/contributor-guide,openstack/xstatic-angular-notify,Core,2.272727272727273,1.3888888888888888,1,1
openstack/contributor-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/xstatic-angular-material,Core,2.1739130434782608,2.73972602739726,1,2
openstack/contributor-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/tempest-tripleo-ui,Core,2.1739130434782608,2.4691358024691357,1,2
openstack/contributor-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/docs-specs,Core,7.317073170731707,7.6,9,27
openstack/contributor-guide,openstack/docs-specs,Non core,3.6585365853658534,3.2,9,27
openstack/contributor-guide,openstack/release-schedule-generator,Core,0.0,5.555555555555555,0,5
openstack/contributor-guide,openstack/release-schedule-generator,Non core,0.0,1.3888888888888888,0,5
openstack/contributor-guide,openstack-infra/opendev-website,Core,4.651162790697675,5.47945205479452,2,4
openstack/contributor-guide,openstack-infra/opendev-website,Non core,0.0,0.0,2,4
openstack/contributor-guide,openstack/castellan-ui,Core,4.25531914893617,3.4482758620689653,2,4
openstack/contributor-guide,openstack/castellan-ui,Non core,0.0,1.1494252873563218,2,4
openstack/contributor-guide,openstack-attic/compute-api,Core,3.076923076923077,3.9215686274509802,2,5
openstack/contributor-guide,openstack-attic/compute-api,Non core,0.0,0.9803921568627451,2,5
openstack/contributor-guide,openstack/charm-neutron-api-odl,Core,1.8867924528301887,0.0,1,1
openstack/contributor-guide,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,1,1
openstack/contributor-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-murano,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/charm-murano,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/charm-openvswitch-odl,Core,1.8867924528301887,0.0,1,1
openstack/contributor-guide,openstack/charm-openvswitch-odl,Non core,0.0,1.2658227848101267,1,1
openstack/contributor-guide,openstack/charm-interface-odl-controller-api,Core,4.444444444444445,0.0,2,1
openstack/contributor-guide,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,2,1
openstack/contributor-guide,openstack/charm-glusterfs,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,1,1
openstack/contributor-guide,openstack/charm-trove,Core,2.0,0.0,1,1
openstack/contributor-guide,openstack/charm-trove,Non core,0.0,1.2987012987012987,1,1
openstack/contributor-guide,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-positional,Non core,0.0,1.36986301369863,0,1
openstack/contributor-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-traceback2,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-ryu,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-linecache2,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-gabbi,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-cotyledon,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-migrate,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-migrate,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/fuxi,Core,2.898550724637681,1.7699115044247788,2,4
openstack/contributor-guide,openstack/fuxi,Non core,0.0,1.7699115044247788,2,4
openstack/contributor-guide,openstack/xstatic-filesaver,Core,2.272727272727273,1.4084507042253522,1,1
openstack/contributor-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/xstatic-angular-uuid,Core,2.272727272727273,1.4084507042253522,1,1
openstack/contributor-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/bandit,Core,3.0,6.106870229007633,3,10
openstack/contributor-guide,openstack/bandit,Non core,0.0,1.5267175572519083,3,10
openstack/contributor-guide,openstack/xstatic-angular-smart-table,Core,4.444444444444445,1.3157894736842104,2,2
openstack/contributor-guide,openstack/xstatic-angular-smart-table,Non core,0.0,1.3157894736842104,2,2
openstack/contributor-guide,openstack/xstatic-bootswatch,Core,4.3478260869565215,1.2195121951219512,2,2
openstack/contributor-guide,openstack/xstatic-bootswatch,Non core,0.0,1.2195121951219512,2,2
openstack/contributor-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-msgpack-python,Non core,0.0,1.36986301369863,0,1
openstack/contributor-guide,openstack/xstatic-d3,Core,4.25531914893617,2.4691358024691357,2,3
openstack/contributor-guide,openstack/xstatic-d3,Non core,0.0,1.2345679012345678,2,3
openstack/contributor-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pymemcache,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-novnc,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/instack,Core,3.125,3.0,2,7
openstack/contributor-guide,openstack/instack,Non core,0.0,4.0,2,7
openstack/contributor-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pysaml2,Non core,0.0,1.3513513513513513,0,1
openstack/contributor-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-trollius,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-autobahn,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-pyldap,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/astara,Core,5.194805194805195,1.7241379310344827,4,4
openstack/contributor-guide,openstack/astara,Non core,0.0,1.7241379310344827,4,4
openstack/contributor-guide,openstack/astara-appliance,Core,5.454545454545454,2.197802197802198,3,4
openstack/contributor-guide,openstack/astara-appliance,Non core,0.0,2.197802197802198,3,4
openstack/contributor-guide,openstack/astara-horizon,Core,6.25,1.1627906976744187,3,2
openstack/contributor-guide,openstack/astara-horizon,Non core,0.0,1.1627906976744187,3,2
openstack/contributor-guide,openstack/astara-neutron,Core,5.769230769230769,1.1494252873563218,3,2
openstack/contributor-guide,openstack/astara-neutron,Non core,0.0,1.1494252873563218,3,2
openstack/contributor-guide,openstack/anchor,Core,0.0,1.8181818181818181,0,4
openstack/contributor-guide,openstack/anchor,Non core,0.0,1.8181818181818181,0,4
openstack/contributor-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/fuxi-golang,Core,2.3255813953488373,1.3513513513513513,1,1
openstack/contributor-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/fuxi-kubernetes,Core,2.272727272727273,1.282051282051282,1,2
openstack/contributor-guide,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,1,2
openstack/contributor-guide,openstack-infra/puppet-odsreg,Core,6.521739130434782,5.0,3,5
openstack/contributor-guide,openstack-infra/puppet-odsreg,Non core,0.0,1.25,3,5
openstack/contributor-guide,openstack-infra/puppet-docker_registry,Core,2.3255813953488373,1.4084507042253522,1,1
openstack/contributor-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/releasestatus,Core,4.545454545454546,5.405405405405405,2,5
openstack/contributor-guide,openstack/releasestatus,Non core,0.0,1.3513513513513513,2,5
openstack/contributor-guide,openstack-infra/vinz-webclient,Core,2.3255813953488373,1.4084507042253522,1,1
openstack/contributor-guide,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/activity-board,Core,1.7241379310344827,4.504504504504505,1,8
openstack/contributor-guide,openstack/activity-board,Non core,0.0,2.7027027027027026,1,8
openstack/contributor-guide,openstack-infra/beaker-localhost,Core,2.3255813953488373,2.8169014084507045,1,2
openstack/contributor-guide,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack-infra/beaker-nodepool,Core,2.3255813953488373,2.8169014084507045,1,2
openstack/contributor-guide,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/rst2bash,Core,4.444444444444445,6.8493150684931505,2,8
openstack/contributor-guide,openstack/rst2bash,Non core,0.0,4.10958904109589,2,8
openstack/contributor-guide,openstack/kolla-kubernetes,Core,1.8867924528301887,1.639344262295082,3,8
openstack/contributor-guide,openstack/kolla-kubernetes,Non core,0.9433962264150944,2.73224043715847,3,8
openstack/contributor-guide,openstack/cue-dashboard,Core,3.8461538461538463,1.25,2,2
openstack/contributor-guide,openstack/cue-dashboard,Non core,0.0,1.25,2,2
openstack/contributor-guide,openstack/python-cueclient,Core,3.6363636363636362,2.5316455696202533,2,3
openstack/contributor-guide,openstack/python-cueclient,Non core,0.0,1.2658227848101267,2,3
openstack/contributor-guide,openstack/cue,Core,4.166666666666666,1.9607843137254901,3,4
openstack/contributor-guide,openstack/cue,Non core,0.0,1.9607843137254901,3,4
openstack/contributor-guide,openstack/app-catalog,Core,2.941176470588235,0.7518796992481203,3,3
openstack/contributor-guide,openstack/app-catalog,Non core,0.0,1.5037593984962405,3,3
openstack/contributor-guide,openstack-attic/identity-api,Core,2.380952380952381,2.0,2,4
openstack/contributor-guide,openstack-attic/identity-api,Non core,0.0,0.6666666666666667,2,4
openstack/contributor-guide,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-fixtures,Non core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/python-magnetodbclient,Non core,0.0,1.25,0,1
openstack/contributor-guide,openstack/app-catalog-ui,Core,4.0,1.1627906976744187,2,2
openstack/contributor-guide,openstack/app-catalog-ui,Non core,0.0,1.1627906976744187,2,2
openstack/contributor-guide,openstack/salt-formula-kubernetes,Core,2.083333333333333,0.0,1,2
openstack/contributor-guide,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/contributor-guide,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
openstack/contributor-guide,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,2
openstack/contributor-guide,openstack/python-appcatalogclient,Core,0.0,1.3333333333333335,0,2
openstack/contributor-guide,openstack/python-appcatalogclient,Non core,0.0,1.3333333333333335,0,2
openstack/contributor-guide,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/deb-nova,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-nova,Non core,0.0,1.3513513513513513,1,1
openstack/contributor-guide,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-kazoo,Non core,0.0,1.36986301369863,0,1
openstack/contributor-guide,openstack/deb-python-congressclient,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-python-congressclient,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-congress,Core,2.3255813953488373,0.0,1,1
openstack/contributor-guide,openstack/deb-congress,Non core,0.0,1.4084507042253522,1,1
openstack/contributor-guide,openstack/deb-python-os-net-config,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,1,1
openstack/contributor-guide,openstack/deb-ironic,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-ironic,Non core,0.0,1.3333333333333335,1,1
openstack/contributor-guide,openstack/deb-swauth,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/deb-swauth,Non core,0.0,1.3888888888888888,1,1
openstack/contributor-guide,openstack/deb-python-os-api-ref,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-python-os-api-ref,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-designate,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-designate,Non core,0.0,1.3513513513513513,1,1
openstack/contributor-guide,openstack/deb-swift,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/deb-swift,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-manila-ui,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-manila-ui,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-barbican,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/deb-barbican,Non core,0.0,1.3333333333333335,1,1
openstack/contributor-guide,openstack/deb-cinder,Core,2.127659574468085,0.0,1,1
openstack/contributor-guide,openstack/deb-cinder,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-magnum,Core,2.127659574468085,0.0,1,1
openstack/contributor-guide,openstack/deb-magnum,Non core,0.0,1.3513513513513513,1,1
openstack/contributor-guide,openstack/deb-trove,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-trove,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/deb-openstack-pkg-tools,Core,0.0,1.282051282051282,0,3
openstack/contributor-guide,openstack/deb-openstack-pkg-tools,Non core,0.0,2.564102564102564,0,3
openstack/contributor-guide,openstack/deb-python-swiftclient,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-python-swiftclient,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-alembic,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-alembic,Non core,0.0,1.36986301369863,1,1
openstack/contributor-guide,openstack/deb-python-cinderclient,Core,2.2222222222222223,0.0,1,1
openstack/contributor-guide,openstack/deb-python-cinderclient,Non core,0.0,1.36986301369863,1,1
