projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glance,openstack/deb-neutron-lbaas,Non core,0.7575757575757576,0.5076142131979695,1,1
openstack/puppet-glance,openstack/installguide-cookiecutter,Core,2.18978102189781,0.9900990099009901,3,4
openstack/puppet-glance,openstack/installguide-cookiecutter,Non core,0.0,0.9900990099009901,3,4
openstack/puppet-glance,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-gnocchi,Non core,0.7575757575757576,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-eventlet,Non core,0.7633587786259541,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pymysql,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/salt-formula-opencontrail,Core,1.3888888888888888,0.0,2,2
openstack/puppet-glance,openstack/salt-formula-opencontrail,Non core,0.0,0.9900990099009901,2,2
openstack/puppet-glance,openstack/salt-formula-neutron,Core,0.6944444444444444,0.9803921568627451,1,3
openstack/puppet-glance,openstack/salt-formula-neutron,Non core,0.0,0.49019607843137253,1,3
openstack/puppet-glance,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/salt-formula-swift,Non core,0.0,0.5102040816326531,0,1
openstack/puppet-glance,openstack/salt-formula-nova,Core,0.6666666666666667,0.49019607843137253,1,3
openstack/puppet-glance,openstack/salt-formula-nova,Non core,0.0,0.9803921568627451,1,3
openstack/puppet-glance,openstack/salt-formula-keystone,Core,0.6802721088435374,0.49261083743842365,1,2
openstack/puppet-glance,openstack/salt-formula-keystone,Non core,0.0,0.49261083743842365,1,2
openstack/puppet-glance,openstack/salt-formula-horizon,Core,0.7042253521126761,0.5,1,2
openstack/puppet-glance,openstack/salt-formula-horizon,Non core,0.0,0.5,1,2
openstack/puppet-glance,openstack/salt-formula-heat,Core,0.6711409395973155,0.4975124378109453,1,2
openstack/puppet-glance,openstack/salt-formula-heat,Non core,0.0,0.4975124378109453,1,2
openstack/puppet-glance,openstack/salt-formula-glance,Core,0.6756756756756757,0.4975124378109453,1,4
openstack/puppet-glance,openstack/salt-formula-glance,Non core,0.0,1.4925373134328357,1,4
openstack/puppet-glance,openstack/salt-formula-cinder,Core,0.6802721088435374,0.5,1,2
openstack/puppet-glance,openstack/salt-formula-cinder,Non core,0.0,0.5,1,2
openstack/puppet-glance,openstack/salt-formula-ceilometer,Core,0.7194244604316548,0.49504950495049505,1,2
openstack/puppet-glance,openstack/salt-formula-ceilometer,Non core,0.0,0.49504950495049505,1,2
openstack/puppet-glance,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-pygit2,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-libisal,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xvfbwrapper,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-testresources,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-django-compressor,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-sqlalchemy-utils,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pykmip,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-jquery,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-coffin,Non core,0.7692307692307693,0.5154639175257731,1,1
openstack/puppet-glance,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-txaio,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-hplefthandclient,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-django-overextends,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pytimeparse,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-nose-timer,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-retrying,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-django-discover-runner,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-lesscpy,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-happybase,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-extras,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-functools32,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-pydot-ng,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-jsonschema,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-kafka,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-rcssmin,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-nose-parameterized,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pika-pool,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-rfc3986,Non core,0.7633587786259541,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-httpretty,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-pint,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-django-pyscss,Non core,0.0,0.5181347150259068,0,1
openstack/puppet-glance,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-falcon,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-subunit,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-django-formtools,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-nose-exclude,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pydotplus,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-pager,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-proliantutils,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-gnocchiclient,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-django-babel,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-requests-kerberos,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-colander,Non core,0.7692307692307693,0.5154639175257731,1,1
openstack/puppet-glance,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-dcos,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-term.js,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-toml,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-semver,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-websocket-client,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-fasteners,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-jingo,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pecan,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-frozendict,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-wrapt,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-funcsigs,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-crank,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-pyvmomi,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-wsgi-intercept,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-os-cloud-config,Core,0.7692307692307693,0.0,1,1
openstack/puppet-glance,openstack/deb-python-os-cloud-config,Non core,0.0,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-weakrefmethod,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-steadymark,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-warlock,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-couleur,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-roboto-fontface,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-json-patch,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-jsonrpclib,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-multi-key-dict,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-memcache,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pulp,Core,0.7692307692307693,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pulp,Non core,0.0,0.5208333333333333,1,1
openstack/puppet-glance,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-websockify,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-daemonize,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pyngus,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-editor,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-ddt,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-monotonic,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-rjsmin,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-jsonpath-rw,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-django-appconf,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-oauth2client,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-json-pointer,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack-attic/akanda,Core,0.7518796992481203,0.0,1,3
openstack/puppet-glance,openstack-attic/akanda,Non core,0.0,1.5,1,3
openstack/puppet-glance,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-smart-table,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-xstatic-jquery-ui,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-requestbuilder,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/deb-python-csscompressor,Core,0.7692307692307693,0.0,1,1
openstack/puppet-glance,openstack/deb-python-csscompressor,Non core,0.0,0.5208333333333333,1,1
openstack/puppet-glance,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-croniter,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
