projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ovn,openstack/deb-designate-dashboard,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-git-review,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-ovn,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-glance,Non core,2.564102564102564,1.694915254237288,1,1
openstack/puppet-ovn,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-glare,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-heat,Non core,2.564102564102564,1.7543859649122806,1,1
openstack/puppet-ovn,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-heat-cfntools,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-ovn,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-horizon,Non core,2.564102564102564,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-ironic-inspector,Non core,2.564102564102564,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-ironic-ui,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-keystone,Non core,2.5,1.7241379310344827,1,1
openstack/puppet-ovn,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-liberasurecode,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-ovn,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-manila,Non core,2.564102564102564,1.7543859649122806,1,1
openstack/puppet-ovn,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-mistral,Non core,2.380952380952381,1.694915254237288,1,1
openstack/puppet-ovn,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-murano-agent,Non core,2.564102564102564,1.694915254237288,1,1
openstack/puppet-ovn,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-murano-dashboard,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-networking-l2gw,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-networking-ovn,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-neutron,Non core,2.564102564102564,1.7241379310344827,1,1
openstack/puppet-ovn,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-neutron-fwaas,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-neutron-vpnaas,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-neutron-lbaas,Non core,2.564102564102564,1.694915254237288,1,1
openstack/puppet-ovn,openstack/installguide-cookiecutter,Core,4.444444444444445,0.0,2,2
openstack/puppet-ovn,openstack/installguide-cookiecutter,Non core,0.0,3.0303030303030303,2,2
openstack/puppet-ovn,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-gnocchi,Non core,2.564102564102564,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-eventlet,Non core,2.631578947368421,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pymysql,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/salt-formula-opencontrail,Core,1.9230769230769231,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-opencontrail,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-ovn,openstack/salt-formula-neutron,Core,1.9607843137254901,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-neutron,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-ovn,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/salt-formula-swift,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-ovn,openstack/salt-formula-nova,Core,1.7543859649122806,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-nova,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-ovn,openstack/salt-formula-keystone,Core,1.8518518518518516,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-keystone,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-ovn,openstack/salt-formula-horizon,Core,2.0408163265306123,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-horizon,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-ovn,openstack/salt-formula-heat,Core,1.7857142857142856,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-heat,Non core,0.0,1.5625,1,1
openstack/puppet-ovn,openstack/salt-formula-glance,Core,1.8181818181818181,0.0,1,2
openstack/puppet-ovn,openstack/salt-formula-glance,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/salt-formula-cinder,Core,1.8518518518518516,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-cinder,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-ovn,openstack/salt-formula-ceilometer,Core,2.1739130434782608,0.0,1,1
openstack/puppet-ovn,openstack/salt-formula-ceilometer,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-ovn,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-pygit2,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-libisal,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-xvfbwrapper,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-testresources,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-django-compressor,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-sqlalchemy-utils,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pykmip,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic-jquery,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-coffin,Non core,2.7027027027027026,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-txaio,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-hplefthandclient,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-django-overextends,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pytimeparse,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-nose-timer,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-retrying,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-django-discover-runner,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-lesscpy,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-happybase,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-extras,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-functools32,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-pydot-ng,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-jsonschema,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-kafka,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-rcssmin,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-nose-parameterized,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pika-pool,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-rfc3986,Non core,2.631578947368421,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-httpretty,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-pint,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-django-pyscss,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-ovn,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-falcon,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-subunit,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-django-formtools,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-nose-exclude,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pydotplus,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-pager,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-proliantutils,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-gnocchiclient,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-django-babel,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-requests-kerberos,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-colander,Non core,2.7027027027027026,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-dcos,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic-term.js,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-toml,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-semver,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-websocket-client,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-fasteners,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-jingo,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pecan,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-frozendict,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-wrapt,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-funcsigs,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-crank,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-pyvmomi,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-wsgi-intercept,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-os-cloud-config,Core,2.7027027027027026,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-os-cloud-config,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-weakrefmethod,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-steadymark,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-warlock,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-couleur,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic-roboto-fontface,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-json-patch,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-jsonrpclib,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-multi-key-dict,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-memcache,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-pulp,Core,2.7027027027027026,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pulp,Non core,0.0,1.8518518518518516,1,1
openstack/puppet-ovn,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-websockify,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-daemonize,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pyngus,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-editor,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-ddt,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-monotonic,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-rjsmin,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-jsonpath-rw,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-django-appconf,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-oauth2client,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-json-pointer,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack-attic/akanda,Non core,0.0,3.1746031746031744,0,2
openstack/puppet-ovn,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-xstatic,Non core,2.7027027027027026,1.8181818181818181,1,1
