projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/deb-python-oslo.log,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.log,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-aodhclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-aodhclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-automaton,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-automaton,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-barbicanclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-barbicanclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-bashate,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-bashate,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-castellan,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-castellan,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-ceilometerclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-ceilometerclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-ceilometermiddleware,Core,0.14367816091954022,0.0,4,3
openstack/nova,openstack/deb-python-ceilometermiddleware,Non core,0.14367816091954022,0.11976047904191617,4,3
openstack/nova,openstack/deb-python-cliff,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-cliff,Non core,0.14367816091954022,0.11971268954509177,3,3
openstack/nova,openstack/deb-python-cursive,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-cursive,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-debtcollector,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-debtcollector,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-designateclient,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-designateclient,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-dib-utils,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-dib-utils,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-diskimage-builder,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-diskimage-builder,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-doc8,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-doc8,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-django-openstack-auth,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-django-openstack-auth,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-fuelclient,Core,0.14367816091954022,0.0,3,4
openstack/nova,openstack/deb-python-fuelclient,Non core,0.07183908045977011,0.15955325089748704,3,4
openstack/nova,openstack/deb-python-dogpile.cache,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-dogpile.cache,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-futurist,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-futurist,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-glanceclient,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-glanceclient,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-glance-store,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-glance-store,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-hacking,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-python-hacking,Non core,0.14357501794687724,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-heatclient,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-heatclient,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-ironicclient,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-ironicclient,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-ironic-inspector-client,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-ironic-inspector-client,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-ironic-lib,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-ironic-lib,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-jsonpath-rw-ext,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-jsonpath-rw-ext,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-k8sclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-k8sclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-keystoneauth1,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-keystoneauth1,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-keystoneclient,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-keystoneclient,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-keystonemiddleware,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-keystonemiddleware,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-magnumclient,Core,0.07183908045977011,0.03992015968063872,3,5
openstack/nova,openstack/deb-python-magnumclient,Non core,0.14367816091954022,0.1596806387225549,3,5
openstack/nova,openstack/deb-python-manilaclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-manilaclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-microversion-parse,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-microversion-parse,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-mistralclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-mistralclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-monascaclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-monascaclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-mox3,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-mox3,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-muranoclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-muranoclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-neutronclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-neutronclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-neutron-lib,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-neutron-lib,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-novaclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-novaclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-openstackclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-openstackclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-openstackdocstheme,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-openstackdocstheme,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-openstacksdk,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-openstacksdk,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-apply-config,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-os-apply-config,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-brick,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-brick,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-osc-lib,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-osc-lib,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-client-config,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-client-config,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-collect-config,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-os-collect-config,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.cache,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-python-oslo.cache,Non core,0.14357501794687724,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-oslo.db,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.db,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.concurrency,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.concurrency,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.config,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-oslo.config,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.i18n,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-oslo.i18n,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.context,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.context,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-openstack-nose,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-openstack-nose,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-openstack-doc-tools,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-openstack-doc-tools,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-openstack-trove,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-openstack-trove,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-oslosphinx,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-oslosphinx,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-aodh,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-aodh,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-bandit,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-bandit,Non core,0.14357501794687724,0.1596806387225549,3,4
openstack/nova,openstack/deb-ceilometer,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-ceilometer,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-ceilometermiddleware,Core,0.07183908045977011,0.0,2,3
openstack/nova,openstack/deb-ceilometermiddleware,Non core,0.07183908045977011,0.11976047904191617,2,3
openstack/nova,openstack/deb-designate-dashboard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-designate-dashboard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-git-review,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-git-review,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-glance,Core,0.07183908045977011,0.0,4,5
openstack/nova,openstack/deb-glance,Non core,0.21551724137931033,0.19952114924181963,4,5
openstack/nova,openstack/deb-glare,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-glare,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-heat,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-heat,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-heat-cfntools,Core,0.07178750897343862,0.0,1,3
openstack/nova,openstack/deb-heat-cfntools,Non core,0.0,0.11980830670926518,1,3
openstack/nova,openstack/deb-horizon,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-horizon,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-ironic-inspector,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-ironic-inspector,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-ironic-ui,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-ironic-ui,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-keystone,Core,0.07178750897343862,0.0,4,5
openstack/nova,openstack/deb-keystone,Non core,0.21536252692031585,0.19960079840319359,4,5
openstack/nova,openstack/deb-liberasurecode,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-liberasurecode,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-manila,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-manila,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-mistral,Core,0.07178750897343862,0.0,6,4
openstack/nova,openstack/deb-mistral,Non core,0.3589375448671931,0.15955325089748704,6,4
openstack/nova,openstack/deb-murano-agent,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-murano-agent,Non core,0.14357501794687724,0.15955325089748704,3,4
openstack/nova,openstack/deb-murano-dashboard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-murano-dashboard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-networking-l2gw,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-networking-l2gw,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-networking-ovn,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-networking-ovn,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-neutron,Core,0.07183908045977011,0.03992015968063872,4,5
openstack/nova,openstack/deb-neutron,Non core,0.21551724137931033,0.1596806387225549,4,5
openstack/nova,openstack/deb-neutron-fwaas,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-neutron-fwaas,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-neutron-vpnaas,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-neutron-vpnaas,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-neutron-lbaas,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-neutron-lbaas,Non core,0.14357501794687724,0.15955325089748704,3,4
openstack/nova,openstack/installguide-cookiecutter,Core,0.28653295128939826,0.27955271565495204,7,15
openstack/nova,openstack/installguide-cookiecutter,Non core,0.21489971346704873,0.3194888178913738,7,15
openstack/nova,openstack/deb-gnocchi,Core,0.0,0.0,3,2
openstack/nova,openstack/deb-gnocchi,Non core,0.21536252692031585,0.07984031936127745,3,2
openstack/nova,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-eventlet,Non core,0.14357501794687724,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-pymysql,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/salt-formula-opencontrail,Core,0.2136752136752137,0.07964954201513341,5,6
openstack/nova,openstack/salt-formula-opencontrail,Non core,0.14245014245014245,0.15929908403026682,5,6
openstack/nova,openstack/salt-formula-neutron,Core,0.21382751247327159,0.11937922801432552,5,7
openstack/nova,openstack/salt-formula-neutron,Non core,0.14255167498218105,0.15917230401910068,5,7
openstack/nova,openstack/salt-formula-swift,Core,0.0,0.03987240829346093,0,2
openstack/nova,openstack/salt-formula-swift,Non core,0.0,0.03987240829346093,0,2
openstack/nova,openstack/salt-formula-nova,Core,0.21291696238466998,0.07958615200955034,5,7
openstack/nova,openstack/salt-formula-nova,Non core,0.14194464158977999,0.19896538002387587,5,7
openstack/nova,openstack/salt-formula-keystone,Core,0.21337126600284498,0.07961783439490447,5,6
openstack/nova,openstack/salt-formula-keystone,Non core,0.1422475106685633,0.15923566878980894,5,6
openstack/nova,openstack/salt-formula-horizon,Core,0.14255167498218105,0.07964954201513341,3,4
openstack/nova,openstack/salt-formula-horizon,Non core,0.07127583749109052,0.07964954201513341,3,4
openstack/nova,openstack/salt-formula-heat,Core,0.2130681818181818,0.0796812749003984,5,6
openstack/nova,openstack/salt-formula-heat,Non core,0.14204545454545456,0.1593625498007968,5,6
openstack/nova,openstack/salt-formula-glance,Core,0.21321961620469082,0.0796812749003984,5,8
openstack/nova,openstack/salt-formula-glance,Non core,0.14214641080312723,0.2390438247011952,5,8
openstack/nova,openstack/salt-formula-cinder,Core,0.21337126600284498,0.07971303308090873,5,6
openstack/nova,openstack/salt-formula-cinder,Non core,0.1422475106685633,0.15942606616181745,5,6
openstack/nova,openstack/salt-formula-ceilometer,Core,0.14285714285714285,0.07958615200955034,3,4
openstack/nova,openstack/salt-formula-ceilometer,Non core,0.07142857142857142,0.07958615200955034,3,4
