projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_glance,openstack/xstatic-dagre-d3,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_glance,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/dragonflow,Core,5.027932960893855,3.488372093023256,17,24
openstack/openstack-ansible-os_glance,openstack/dragonflow,Non core,4.4692737430167595,5.813953488372093,17,24
openstack/openstack-ansible-os_glance,openstack/openstack,Core,1.3333333333333335,4.901960784313726,1,6
openstack/openstack-ansible-os_glance,openstack/openstack,Non core,0.0,0.9803921568627451,1,6
openstack/openstack-ansible-os_glance,openstack/charm-interface-pacemaker-remote,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-os_glance,openstack/networking-onos,Core,2.3255813953488373,1.4925373134328357,2,6
openstack/openstack-ansible-os_glance,openstack/networking-onos,Non core,0.0,2.9850746268656714,2,6
openstack/openstack-ansible-os_glance,openstack/solum-infra-guestagent,Core,1.2987012987012987,0.9803921568627451,1,2
openstack/openstack-ansible-os_glance,openstack/solum-infra-guestagent,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_glance,openstack/openstack-ux,Core,1.3513513513513513,0.9345794392523363,1,2
openstack/openstack-ansible-os_glance,openstack/openstack-ux,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-ansible-os_glance,openstack/mox3,Core,7.954545454545454,4.273504273504273,10,11
openstack/openstack-ansible-os_glance,openstack/mox3,Non core,3.4090909090909087,5.128205128205128,10,11
openstack/openstack-ansible-os_glance,openstack/charm-layer-ceph,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/charm-layer-ceph-base,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-ansible-os_glance,openstack/python-tricircleclient,Core,3.5294117647058822,3.6036036036036037,5,9
openstack/openstack-ansible-os_glance,openstack/python-tricircleclient,Non core,2.3529411764705883,4.504504504504505,5,9
openstack/openstack-ansible-os_glance,openstack/tricircle,Core,4.964539007092199,3.7735849056603774,11,17
openstack/openstack-ansible-os_glance,openstack/tricircle,Non core,2.8368794326241136,4.245283018867925,11,17
openstack/openstack-ansible-os_glance,openstack/swift-specs,Core,3.260869565217391,0.6535947712418301,3,2
openstack/openstack-ansible-os_glance,openstack/swift-specs,Non core,0.0,0.6535947712418301,3,2
openstack/openstack-ansible-os_glance,openstack/congress,Core,4.854368932038835,1.7921146953405016,18,22
openstack/openstack-ansible-os_glance,openstack/congress,Non core,3.8834951456310676,6.093189964157706,18,22
openstack/openstack-ansible-os_glance,openstack/congress-tempest-plugin,Core,4.819277108433735,3.7735849056603774,8,10
openstack/openstack-ansible-os_glance,openstack/congress-tempest-plugin,Non core,4.819277108433735,5.660377358490567,8,10
openstack/openstack-ansible-os_glance,openstack/python-congressclient,Core,4.385964912280701,3.076923076923077,9,13
openstack/openstack-ansible-os_glance,openstack/python-congressclient,Non core,3.508771929824561,6.923076923076923,9,13
openstack/openstack-ansible-os_glance,openstack/congress-specs,Core,6.0,0.7633587786259541,6,7
openstack/openstack-ansible-os_glance,openstack/congress-specs,Non core,0.0,4.580152671755725,6,7
openstack/openstack-ansible-os_glance,openstack/congress-dashboard,Core,3.4090909090909087,2.6785714285714284,8,13
openstack/openstack-ansible-os_glance,openstack/congress-dashboard,Non core,5.681818181818182,8.928571428571429,8,13
openstack/openstack-ansible-os_glance,openstack/syntribos,Core,5.319148936170213,1.6666666666666667,8,6
openstack/openstack-ansible-os_glance,openstack/syntribos,Non core,3.1914893617021276,3.3333333333333335,8,6
openstack/openstack-ansible-os_glance,openstack/syntribos-payloads,Core,1.3888888888888888,1.0526315789473684,1,2
openstack/openstack-ansible-os_glance,openstack/syntribos-payloads,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_glance,openstack/syntribos-openstack-templates,Core,1.3513513513513513,1.0309278350515463,1,2
openstack/openstack-ansible-os_glance,openstack/syntribos-openstack-templates,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-os_glance,openstack/i18n-specs,Core,2.7777777777777777,1.0526315789473684,2,3
openstack/openstack-ansible-os_glance,openstack/i18n-specs,Non core,0.0,2.1052631578947367,2,3
openstack/openstack-ansible-os_glance,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,0.9900990099009901,2,2
openstack/openstack-ansible-os_glance,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-cookiecutter,Core,2.73972602739726,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-ansible-os_glance,openstack/xstatic-graphlib,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_glance,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-repo_build,Core,22.47191011235955,21.311475409836063,41,52
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-repo_build,Non core,23.595505617977526,21.311475409836063,41,52
openstack/openstack-ansible-os_glance,openstack/xstatic-bootstrap-datepicker,Core,1.282051282051282,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9047619047619049,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-hogan,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-hogan,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-jquery.quicksearch,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_molteniron,Core,14.473684210526317,15.789473684210526,19,26
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_molteniron,Non core,10.526315789473683,11.578947368421053,19,26
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-lrdragndrop,Core,1.2987012987012987,2.0,1,4
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0,1,4
openstack/openstack-ansible-os_glance,openstack/faafo,Core,5.128205128205128,0.9523809523809524,4,3
openstack/openstack-ansible-os_glance,openstack/faafo,Non core,0.0,1.9047619047619049,4,3
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-bootstrap,Core,1.25,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8691588785046727,1,2
openstack/openstack-ansible-os_glance,openstack/networking-calico,Core,7.291666666666667,4.316546762589928,9,9
openstack/openstack-ansible-os_glance,openstack/networking-calico,Non core,2.083333333333333,2.158273381294964,9,9
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-gettext,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-gettext,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-os_glance,openstack/shotgun,Core,1.1111111111111112,0.6211180124223602,1,3
openstack/openstack-ansible-os_glance,openstack/shotgun,Non core,0.0,1.2422360248447204,1,3
openstack/openstack-ansible-os_glance,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/deb-python-aioeventlet,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_glance,openstack/fuel-devops,Core,3.125,0.4405286343612335,5,4
openstack/openstack-ansible-os_glance,openstack/fuel-devops,Non core,0.78125,1.3215859030837005,5,4
openstack/openstack-ansible-os_glance,openstack/fuel-plugin-murano,Core,2.4390243902439024,0.8547008547008548,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-plugin-murano,Non core,0.0,1.7094017094017095,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-web,Core,1.824817518248175,0.6355932203389831,8,8
openstack/openstack-ansible-os_glance,openstack/fuel-web,Non core,1.094890510948905,1.059322033898305,8,8
openstack/openstack-ansible-os_glance,openstack/fuel-plugins,Core,3.5398230088495577,0.5319148936170213,4,3
openstack/openstack-ansible-os_glance,openstack/fuel-plugins,Non core,0.0,1.0638297872340425,4,3
openstack/openstack-ansible-os_glance,openstack/fuel-virtualbox,Core,3.8461538461538463,0.9090909090909091,3,2
openstack/openstack-ansible-os_glance,openstack/fuel-virtualbox,Non core,0.0,0.9090909090909091,3,2
openstack/openstack-ansible-os_glance,openstack/fuel-ostf,Core,3.6809815950920246,0.6711409395973155,6,4
openstack/openstack-ansible-os_glance,openstack/fuel-ostf,Non core,0.0,0.6711409395973155,6,4
openstack/openstack-ansible-os_glance,openstack/fuel-qa,Core,2.094240837696335,0.30303030303030304,4,5
openstack/openstack-ansible-os_glance,openstack/fuel-qa,Non core,0.0,1.2121212121212122,4,5
openstack/openstack-ansible-os_glance,openstack/fuel-specs,Core,1.7543859649122806,0.5208333333333333,3,4
openstack/openstack-ansible-os_glance,openstack/fuel-specs,Non core,0.0,0.5208333333333333,3,4
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5316455696202533,0.9090909090909091,3,2
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.2658227848101267,0.9090909090909091,3,2
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-agent,Core,1.8691588785046727,0.5434782608695652,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-agent,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-mirror,Core,1.9607843137254901,0.5319148936170213,2,4
openstack/openstack-ansible-os_glance,openstack/fuel-mirror,Non core,0.0,1.5957446808510638,2,4
openstack/openstack-ansible-os_glance,openstack/fuel-menu,Core,3.9215686274509802,0.5,4,4
openstack/openstack-ansible-os_glance,openstack/fuel-menu,Non core,0.0,1.5,4,4
openstack/openstack-ansible-os_glance,openstack/fuel-main,Core,1.4563106796116505,0.6024096385542169,4,6
openstack/openstack-ansible-os_glance,openstack/fuel-main,Non core,0.48543689320388345,1.2048192771084338,4,6
openstack/openstack-ansible-os_glance,openstack/fuel-ui,Core,2.727272727272727,0.5714285714285714,3,4
openstack/openstack-ansible-os_glance,openstack/fuel-ui,Non core,0.0,1.7142857142857144,3,4
openstack/openstack-ansible-os_glance,openstack/fuel-library,Core,2.6615969581749046,0.7692307692307693,8,9
openstack/openstack-ansible-os_glance,openstack/fuel-library,Non core,0.38022813688212925,0.9615384615384616,8,9
openstack/openstack-ansible-os_glance,openstack/fuel-dev-tools,Core,3.6585365853658534,0.9174311926605505,3,3
openstack/openstack-ansible-os_glance,openstack/fuel-dev-tools,Non core,0.0,1.834862385321101,3,3
openstack/openstack-ansible-os_glance,openstack/fuel-stats,Core,4.545454545454546,0.7407407407407408,4,3
openstack/openstack-ansible-os_glance,openstack/fuel-stats,Non core,0.0,1.4814814814814816,4,3
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-converted-serializers,Core,1.36986301369863,1.0752688172043012,1,2
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,1.0526315789473684,2,2
openstack/openstack-ansible-os_glance,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-os_glance,openstack/fuel-plugin-murano-tests,Core,2.4691358024691357,0.8547008547008548,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7094017094017095,2,3
openstack/openstack-ansible-os_glance,openstack/fuel-astute,Core,2.2388059701492535,0.4166666666666667,3,3
openstack/openstack-ansible-os_glance,openstack/fuel-astute,Non core,0.0,0.8333333333333334,3,3
openstack/openstack-ansible-os_glance,openstack/fuel-docs,Core,0.6097560975609756,0.5012531328320802,3,6
openstack/openstack-ansible-os_glance,openstack/fuel-docs,Non core,1.2195121951219512,1.0025062656641603,3,6
openstack/openstack-ansible-os_glance,openstack/fuel-agent,Core,4.444444444444445,1.282051282051282,6,5
openstack/openstack-ansible-os_glance,openstack/fuel-agent,Non core,0.0,0.8547008547008548,6,5
openstack/openstack-ansible-os_glance,openstack/fuel-octane,Core,4.166666666666666,0.7092198581560284,7,5
openstack/openstack-ansible-os_glance,openstack/fuel-octane,Non core,3.125,2.8368794326241136,7,5
openstack/openstack-ansible-os_glance,openstack/tuning-box,Core,2.7027027027027026,1.7699115044247788,3,4
openstack/openstack-ansible-os_glance,openstack/tuning-box,Non core,1.3513513513513513,1.7699115044247788,3,4
openstack/openstack-ansible-os_glance,openstack/python-fuelclient,Core,1.4388489208633095,0.4291845493562232,2,4
openstack/openstack-ansible-os_glance,openstack/python-fuelclient,Non core,0.0,1.2875536480686696,2,4
openstack/openstack-ansible-os_glance,openstack/neutron-interconnection,Core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-os_glance,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/openstack-chef-repo,Core,1.834862385321101,2.158273381294964,4,6
openstack/openstack-ansible-os_glance,openstack/openstack-chef-repo,Non core,1.834862385321101,2.158273381294964,4,6
openstack/openstack-ansible-os_glance,openstack/os-acc,Core,0.0,1.8691588785046727,0,2
openstack/openstack-ansible-os_glance,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_zaqar,Core,19.480519480519483,19.587628865979383,31,42
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_zaqar,Non core,20.77922077922078,23.711340206185564,31,42
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_watcher,Core,20.54794520547945,19.387755102040817,30,33
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_watcher,Non core,20.54794520547945,14.285714285714285,30,33
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_searchlight,Core,15.068493150684931,14.583333333333334,22,26
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_searchlight,Non core,15.068493150684931,12.5,22,26
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-vis,Core,1.3888888888888888,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/xstatic-font-awesome,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-font-awesome,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-jasmine,Core,1.2345679012345678,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-notify,Core,1.3888888888888888,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-material,Core,1.3513513513513513,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/tempest-tripleo-ui,Core,1.3513513513513513,0.9803921568627451,1,1
openstack/openstack-ansible-os_glance,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/docs-specs,Core,3.571428571428571,3.6101083032490973,7,20
openstack/openstack-ansible-os_glance,openstack/docs-specs,Non core,2.6785714285714284,3.6101083032490973,7,20
openstack/openstack-ansible-os_glance,openstack/release-schedule-generator,Core,1.3513513513513513,1.0526315789473684,1,2
openstack/openstack-ansible-os_glance,openstack/release-schedule-generator,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_glance,openstack-infra/opendev-website,Core,1.3888888888888888,2.1052631578947367,1,2
openstack/openstack-ansible-os_glance,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
