projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/trove-integration,Non core,2.11864406779661,2.0930232558139537,25,44
openstack/requirements,openstack/ansible-role-tripleo-sensu,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-sensu,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/python-ceilometerclient,Core,4.240766073871409,4.064417177914111,51,113
openstack/requirements,openstack/python-ceilometerclient,Non core,2.7359781121751023,4.601226993865031,51,113
openstack/requirements,openstack/keystoneauth-saml2,Core,1.0447761194029852,1.2135922330097086,10,30
openstack/requirements,openstack/keystoneauth-saml2,Non core,0.44776119402985076,1.2135922330097086,10,30
openstack/requirements,openstack/murano-deployment,Core,1.3100436681222707,0.9654062751407884,16,26
openstack/requirements,openstack/murano-deployment,Non core,1.0189228529839884,1.1263073209975865,16,26
openstack/requirements,openstack/python-keystoneclient-kerberos,Core,1.195814648729447,0.9708737864077669,11,28
openstack/requirements,openstack/python-keystoneclient-kerberos,Non core,0.4484304932735426,1.2944983818770228,11,28
openstack/requirements,openstack/python-wsmanclient,Core,0.29940119760479045,0.32441200324412006,3,8
openstack/requirements,openstack/python-wsmanclient,Non core,0.14970059880239522,0.32441200324412006,3,8
openstack/requirements,openstack/fuel-upgrade,Core,0.4464285714285714,0.3996802557953637,5,8
openstack/requirements,openstack/fuel-upgrade,Non core,0.2976190476190476,0.2398081534772182,5,8
openstack/requirements,openstack/cookbook-openstack-object-storage,Core,0.7246376811594203,0.4754358161648178,5,13
openstack/requirements,openstack/cookbook-openstack-object-storage,Non core,0.0,0.554675118858954,5,13
openstack/requirements,openstack/fairy-slipper,Core,0.8982035928143712,0.9716599190283401,7,14
openstack/requirements,openstack/fairy-slipper,Non core,0.14970059880239522,0.16194331983805668,7,14
openstack/requirements,openstack/django-openstack-auth-kerberos,Core,0.4491017964071856,0.48661800486618007,5,16
openstack/requirements,openstack/django-openstack-auth-kerberos,Non core,0.29940119760479045,0.8110300081103,5,16
openstack/requirements,openstack/horizon-cisco-ui,Core,0.5952380952380952,0.2425222312045271,8,9
openstack/requirements,openstack/horizon-cisco-ui,Non core,0.5952380952380952,0.4850444624090542,8,9
openstack/requirements,openstack/zuul-packaging,Core,0.4497751124437781,0.5672609400324149,3,9
openstack/requirements,openstack/zuul-packaging,Non core,0.0,0.1620745542949757,3,9
openstack/requirements,openstack/networking-generic-switch-tempest-plugin,Core,0.29985007496251875,0.16233766233766234,2,2
openstack/requirements,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/requirements,openstack/tripleo-incubator,Core,2.7586206896551726,3.7925696594427247,39,103
openstack/requirements,openstack/tripleo-incubator,Non core,2.6206896551724137,4.179566563467492,39,103
openstack/requirements,openstack/ironic-webclient,Core,0.5979073243647235,0.7252215954875101,5,22
openstack/requirements,openstack/ironic-webclient,Non core,0.14947683109118087,1.04754230459307,5,22
openstack/requirements,openstack/puppet-crane,Core,0.14970059880239522,0.2435064935064935,1,4
openstack/requirements,openstack/puppet-crane,Non core,0.0,0.08116883116883117,1,4
openstack/requirements,openstack/release-tools,Core,2.9717682020802374,2.903225806451613,28,65
openstack/requirements,openstack/release-tools,Non core,1.188707280832095,2.338709677419355,28,65
openstack/requirements,openstack/gnocchi,Core,2.414772727272727,2.4864024864024863,32,75
openstack/requirements,openstack/gnocchi,Non core,2.130681818181818,3.3411033411033406,32,75
openstack/requirements,openstack/networking-ofagent,Core,0.8968609865470852,0.8906882591093117,9,23
openstack/requirements,openstack/networking-ofagent,Non core,0.4484304932735426,0.9716599190283401,9,23
openstack/requirements,openstack/python-neutron-pd-driver,Core,0.14970059880239522,0.2435064935064935,2,5
openstack/requirements,openstack/python-neutron-pd-driver,Non core,0.14970059880239522,0.16233766233766234,2,5
openstack/requirements,openstack/charm-ceph,Core,0.1466275659824047,0.16116035455278002,5,11
openstack/requirements,openstack/charm-ceph,Non core,0.5865102639296188,0.7252215954875101,5,11
openstack/requirements,openstack/openstack-ansible-os_freezer,Core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/requirements,openstack/openstack-ansible-pip_lock_down,Core,1.4903129657228018,0.5658852061438965,10,11
openstack/requirements,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.32336297493936944,10,11
openstack/requirements,openstack/openstack-ansible-security,Core,2.3222060957910013,1.5723270440251573,17,30
openstack/requirements,openstack/openstack-ansible-security,Non core,0.14513788098693758,0.7861635220125787,17,30
openstack/requirements,openstack/oslosphinx,Core,3.5346097201767304,2.903225806451613,35,62
openstack/requirements,openstack/oslosphinx,Non core,1.6200294550810017,2.0967741935483875,35,62
openstack/requirements,openstack/python-gnocchiclient,Core,1.4771048744460855,0.7240547063555913,21,22
openstack/requirements,openstack/python-gnocchiclient,Non core,1.6248153618906942,1.0458567980691875,21,22
openstack/requirements,openstack/ansible-role-k8s-cinder,Core,0.14947683109118087,0.2435064935064935,1,4
openstack/requirements,openstack/ansible-role-k8s-cinder,Non core,0.0,0.08116883116883117,1,4
openstack/requirements,openstack/ansible-role-k8s-cookiecutter,Core,0.29940119760479045,0.4058441558441558,2,5
openstack/requirements,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/requirements,openstack/ansible-role-k8s-glance,Core,0.4491017964071856,0.4058441558441558,3,5
openstack/requirements,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/requirements,openstack/ansible-role-k8s-keystone,Core,0.4491017964071856,0.40551500405515,3,6
openstack/requirements,openstack/ansible-role-k8s-keystone,Non core,0.0,0.08110300081103002,3,6
openstack/requirements,openstack/ansible-role-k8s-mariadb,Core,0.5988023952095809,0.487012987012987,4,7
openstack/requirements,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.08116883116883117,4,7
openstack/requirements,openstack/ansible-role-k8s-rabbitmq,Core,0.14970059880239522,0.16233766233766234,1,2
openstack/requirements,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/requirements,openstack/ansible-role-k8s-tripleo,Core,0.4491017964071856,0.4058441558441558,3,6
openstack/requirements,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.08116883116883117,3,6
openstack/requirements,openstack/ansible-role-tripleo-ui,Core,0.29806259314456035,0.48661800486618007,3,7
openstack/requirements,openstack/ansible-role-tripleo-ui,Non core,0.14903129657228018,0.08110300081103002,3,7
openstack/requirements,openstack/ansible-role-tripleo-aodh,Core,0.44776119402985076,0.40551500405515,4,7
openstack/requirements,openstack/ansible-role-tripleo-aodh,Non core,0.1492537313432836,0.16220600162206003,4,7
openstack/requirements,openstack/ansible-role-tripleo-barbican,Core,0.44776119402985076,0.40551500405515,4,5
openstack/requirements,openstack/ansible-role-tripleo-barbican,Non core,0.1492537313432836,0.0,4,5
openstack/requirements,openstack/ansible-role-tripleo-ceilometer,Core,0.44776119402985076,0.40551500405515,4,6
openstack/requirements,openstack/ansible-role-tripleo-ceilometer,Non core,0.1492537313432836,0.08110300081103002,4,6
openstack/requirements,openstack/ansible-role-tripleo-cinder,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-cinder,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-cookiecutter,Core,0.8928571428571428,0.4858299595141701,6,12
openstack/requirements,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.4858299595141701,6,12
openstack/requirements,openstack/tripleo-ui,Core,1.3119533527696794,1.9277108433734942,16,57
openstack/requirements,openstack/tripleo-ui,Non core,1.0204081632653061,2.6506024096385543,16,57
openstack/requirements,openstack/ansible-role-tripleo-ovn,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-ovn,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-opendaylight,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-opendaylight,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-octavia,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-octavia,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-nova,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-nova,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/os-cloud-config,Core,2.911208151382824,2.713487629688747,32,73
openstack/requirements,openstack/os-cloud-config,Non core,1.7467248908296942,3.1125299281723864,32,73
openstack/requirements,openstack/ansible-role-tripleo-zaqar,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-zaqar,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-tempest,Core,0.44776119402985076,0.32441200324412006,4,5
openstack/requirements,openstack/ansible-role-tripleo-tempest,Non core,0.1492537313432836,0.08110300081103002,4,5
openstack/requirements,openstack/ansible-role-tripleo-sahara,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-sahara,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-swift,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-swift,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-tacker,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-tacker,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-rabbitmq,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-rabbitmq,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-qdrouterd,Core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/requirements,openstack/ansible-role-tripleo-panko,Core,0.44776119402985076,0.3241491085899514,4,4
openstack/requirements,openstack/ansible-role-tripleo-panko,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-heat,Core,0.44709388971684055,0.3241491085899514,3,4
openstack/requirements,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,4
openstack/requirements,openstack/ansible-role-tripleo-haproxy,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-haproxy,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-gnocchi,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-gnocchi,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-glance,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-glance,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-designate,Core,0.44776119402985076,0.32388663967611336,4,4
openstack/requirements,openstack/ansible-role-tripleo-designate,Non core,0.1492537313432836,0.0,4,4
openstack/requirements,openstack/ansible-role-tripleo-neutron,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-neutron,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-mistral,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-mistral,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-memcached,Core,0.44776119402985076,0.3241491085899514,4,6
openstack/requirements,openstack/ansible-role-tripleo-memcached,Non core,0.1492537313432836,0.1620745542949757,4,6
openstack/requirements,openstack/ansible-role-tripleo-manila,Core,0.44776119402985076,0.4051863857374392,4,6
openstack/requirements,openstack/ansible-role-tripleo-manila,Non core,0.1492537313432836,0.08103727714748785,4,6
openstack/requirements,openstack/ansible-role-tripleo-ironic,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-ironic,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-keepalived,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-keepalived,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/ansible-role-tripleo-horizon,Core,0.44776119402985076,0.3241491085899514,4,5
openstack/requirements,openstack/ansible-role-tripleo-horizon,Non core,0.1492537313432836,0.08103727714748785,4,5
openstack/requirements,openstack/pylockfile,Core,0.8982035928143712,1.05433901054339,8,19
openstack/requirements,openstack/pylockfile,Non core,0.29940119760479045,0.48661800486618007,8,19
openstack/requirements,openstack/xstatic-moment-timezone,Core,0.4497751124437781,0.3246753246753247,3,4
openstack/requirements,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/requirements,openstack/xstatic-dagre-d3,Core,0.4497751124437781,0.3246753246753247,3,4
openstack/requirements,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/requirements,openstack/xstatic-dagre,Core,0.29985007496251875,0.2435064935064935,2,3
