projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-specs,openstack/venus-tempest-plugin,Core,1.0204081632653061,0.35714285714285715,2,1
openstack/keystone-specs,openstack/venus-tempest-plugin,Non core,1.0204081632653061,0.0,2,1
openstack/keystone-specs,openstack/venus-specs,Core,1.0526315789473684,0.0,2,0
openstack/keystone-specs,openstack/venus-specs,Non core,1.0526315789473684,0.0,2,0
openstack/keystone-specs,openstack/ceilometermiddleware,Core,4.918032786885246,2.7522935779816518,11,22
openstack/keystone-specs,openstack/ceilometermiddleware,Non core,4.098360655737705,3.9755351681957185,11,22
openstack/keystone-specs,openstack/trove-tempest-plugin,Core,3.9215686274509802,1.3468013468013467,5,8
openstack/keystone-specs,openstack/trove-tempest-plugin,Non core,0.9803921568627451,1.3468013468013467,5,8
openstack/keystone-specs,openstack/arch-design,Core,2.0202020202020203,1.444043321299639,2,4
openstack/keystone-specs,openstack/arch-design,Non core,0.0,0.0,2,4
openstack/keystone-specs,openstack/monasca-common,Core,3.75,2.197802197802198,8,19
openstack/keystone-specs,openstack/monasca-common,Non core,1.25,3.021978021978022,8,19
openstack/keystone-specs,openstack/monasca-statsd,Core,4.878048780487805,1.875,10,12
openstack/keystone-specs,openstack/monasca-statsd,Non core,3.2520325203252036,1.875,10,12
openstack/keystone-specs,openstack/python-monascaclient,Core,4.191616766467066,4.189944134078212,15,35
openstack/keystone-specs,openstack/python-monascaclient,Non core,4.790419161676647,5.58659217877095,15,35
openstack/keystone-specs,openstack/renderspec,Core,3.6363636363636362,2.054794520547945,7,11
openstack/keystone-specs,openstack/renderspec,Non core,2.727272727272727,1.7123287671232876,7,11
openstack/keystone-specs,openstack/os-service-types,Core,5.607476635514018,3.4013605442176873,8,16
openstack/keystone-specs,openstack/os-service-types,Non core,1.8691588785046727,2.0408163265306123,8,16
openstack/keystone-specs,openstack/masakari-dashboard,Core,1.7241379310344827,1.9230769230769231,4,11
openstack/keystone-specs,openstack/masakari-dashboard,Non core,1.7241379310344827,1.6025641025641024,4,11
openstack/keystone-specs,openstack/freezer-dr,Core,3.6036036036036037,1.9801980198019802,7,10
openstack/keystone-specs,openstack/freezer-dr,Non core,2.7027027027027026,1.3201320132013201,7,10
openstack/keystone-specs,openstack/tempest-stress,Core,3.7037037037037033,1.0526315789473684,5,7
openstack/keystone-specs,openstack/tempest-stress,Non core,0.9259259259259258,1.4035087719298245,5,7
openstack/keystone-specs,openstack/charm-neutron-api-genericswitch,Core,2.127659574468085,0.7194244604316548,3,2
openstack/keystone-specs,openstack/charm-neutron-api-genericswitch,Non core,1.0638297872340425,0.0,3,2
openstack/keystone-specs,openstack/charm-neutron-dynamic-routing,Core,1.8867924528301887,0.6920415224913495,3,4
openstack/keystone-specs,openstack/charm-neutron-dynamic-routing,Non core,0.9433962264150944,0.6920415224913495,3,4
openstack/keystone-specs,openstack/charm-interface-ceph-client,Core,1.0,0.7067137809187279,1,3
openstack/keystone-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.35335689045936397,1,3
openstack/keystone-specs,openstack/charm-percona-cluster,Core,1.574803149606299,0.9433962264150944,6,7
openstack/keystone-specs,openstack/charm-percona-cluster,Non core,3.149606299212598,1.257861635220126,6,7
openstack/keystone-specs,openstack/charm-deployment-guide,Core,1.6528925619834711,0.32786885245901637,4,3
openstack/keystone-specs,openstack/charm-deployment-guide,Non core,1.6528925619834711,0.6557377049180327,4,3
openstack/keystone-specs,openstack/rbd-iscsi-client,Core,0.0,0.7142857142857143,0,2
openstack/keystone-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/keystone-specs,openstack/oslo.metrics,Core,0.0,1.4084507042253522,1,6
openstack/keystone-specs,openstack/oslo.metrics,Non core,1.0,0.7042253521126761,1,6
openstack/keystone-specs,openstack/oslo.vmware,Core,4.320987654320987,6.613756613756613,11,40
openstack/keystone-specs,openstack/oslo.vmware,Non core,2.4691358024691357,3.968253968253968,11,40
openstack/keystone-specs,openstack/oslo.upgradecheck,Core,2.803738317757009,4.166666666666666,4,15
openstack/keystone-specs,openstack/oslo.upgradecheck,Non core,0.9345794392523363,1.0416666666666665,4,15
openstack/keystone-specs,openstack/python-masakariclient,Core,3.90625,1.5822784810126582,7,11
openstack/keystone-specs,openstack/python-masakariclient,Non core,1.5625,1.89873417721519,7,11
openstack/keystone-specs,openstack/python-vitrageclient,Core,2.877697841726619,0.32679738562091504,8,8
openstack/keystone-specs,openstack/python-vitrageclient,Non core,2.877697841726619,2.287581699346405,8,8
openstack/keystone-specs,openstack/python-blazarclient,Core,4.444444444444445,3.303303303303303,11,19
openstack/keystone-specs,openstack/python-blazarclient,Non core,3.7037037037037033,2.4024024024024024,11,19
openstack/keystone-specs,openstack/zaqar-tempest-plugin,Core,1.9230769230769231,2.430555555555556,2,12
openstack/keystone-specs,openstack/zaqar-tempest-plugin,Non core,0.0,1.7361111111111112,2,12
openstack/keystone-specs,openstack/tripleo-common-tempest-plugin,Core,2.8846153846153846,0.6666666666666667,6,8
openstack/keystone-specs,openstack/tripleo-common-tempest-plugin,Non core,2.8846153846153846,2.0,6,8
openstack/keystone-specs,openstack/mistral-tempest-plugin,Core,1.7857142857142856,0.6557377049180327,5,5
openstack/keystone-specs,openstack/mistral-tempest-plugin,Non core,2.6785714285714284,0.9836065573770493,5,5
openstack/keystone-specs,openstack/barbican-ui,Core,2.1739130434782608,1.7985611510791366,2,9
openstack/keystone-specs,openstack/barbican-ui,Non core,0.0,1.4388489208633095,2,9
openstack/keystone-specs,openstack/liberasurecode,Core,0.9708737864077669,0.3424657534246575,2,3
openstack/keystone-specs,openstack/liberasurecode,Non core,0.9708737864077669,0.684931506849315,2,3
openstack/keystone-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/os-client-config,Core,5.095541401273886,5.813953488372093,15,37
openstack/keystone-specs,openstack/os-client-config,Non core,4.45859872611465,4.941860465116279,15,37
openstack/keystone-specs,openstack/monasca-specs,Core,1.9801980198019802,0.6666666666666667,4,5
openstack/keystone-specs,openstack/monasca-specs,Non core,1.9801980198019802,1.0,4,5
openstack/keystone-specs,openstack/os-performance-tools,Core,3.7383177570093453,1.7361111111111112,5,8
openstack/keystone-specs,openstack/os-performance-tools,Non core,0.9345794392523363,1.0416666666666665,5,8
openstack/keystone-specs,openstack/trove-specs,Core,4.8,3.2448377581120944,8,20
openstack/keystone-specs,openstack/trove-specs,Non core,1.6,2.6548672566371683,8,20
openstack/keystone-specs,openstack/manila-image-elements,Core,3.508771929824561,0.9554140127388535,6,7
openstack/keystone-specs,openstack/manila-image-elements,Non core,1.7543859649122806,1.2738853503184715,6,7
openstack/keystone-specs,openstack/blazar-specs,Core,2.0,1.023890784982935,2,3
openstack/keystone-specs,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/keystone-specs,openstack/molteniron,Core,4.0,1.3513513513513513,5,5
openstack/keystone-specs,openstack/molteniron,Non core,1.0,0.33783783783783783,5,5
openstack/keystone-specs,openstack/solum-specs,Core,5.9405940594059405,1.384083044982699,8,9
openstack/keystone-specs,openstack/solum-specs,Non core,1.9801980198019802,1.7301038062283738,8,9
openstack/keystone-specs,openstack/patrole,Core,3.428571428571429,3.278688524590164,8,21
openstack/keystone-specs,openstack/patrole,Non core,1.1428571428571428,2.459016393442623,8,21
openstack/keystone-specs,openstack/performance-docs,Core,2.380952380952381,0.9316770186335404,7,11
openstack/keystone-specs,openstack/performance-docs,Non core,3.1746031746031744,2.484472049689441,7,11
openstack/keystone-specs,openstack/sphinx-feature-classification,Core,2.803738317757009,3.728813559322034,6,15
openstack/keystone-specs,openstack/sphinx-feature-classification,Non core,2.803738317757009,1.3559322033898304,6,15
openstack/keystone-specs,openstack/etcd3gw,Core,0.0,1.7857142857142856,0,6
openstack/keystone-specs,openstack/etcd3gw,Non core,0.0,0.35714285714285715,0,6
openstack/keystone-specs,openstack/watcher-specs,Core,2.2556390977443606,1.7391304347826086,8,13
openstack/keystone-specs,openstack/watcher-specs,Non core,3.7593984962406015,2.0289855072463765,8,13
openstack/keystone-specs,openstack/yaql,Core,4.098360655737705,1.910828025477707,7,17
openstack/keystone-specs,openstack/yaql,Non core,1.639344262295082,3.5031847133757963,7,17
openstack/keystone-specs,openstack/puppet-openstack-guide,Core,4.424778761061947,1.9736842105263157,7,11
openstack/keystone-specs,openstack/puppet-openstack-guide,Non core,1.7699115044247788,1.644736842105263,7,11
openstack/keystone-specs,openstack/puppet-panko,Core,3.1746031746031744,1.0,6,8
openstack/keystone-specs,openstack/puppet-panko,Non core,1.5873015873015872,1.6666666666666667,6,8
openstack/keystone-specs,openstack/heat-cfnclient,Core,3.669724770642202,3.793103448275862,6,18
openstack/keystone-specs,openstack/heat-cfnclient,Non core,1.834862385321101,2.413793103448276,6,18
openstack/keystone-specs,openstack/heat-cfntools,Core,4.651162790697675,4.088050314465408,13,26
openstack/keystone-specs,openstack/heat-cfntools,Non core,5.426356589147287,4.088050314465408,13,26
openstack/keystone-specs,openstack/heat-templates,Core,2.6737967914438503,4.028436018957346,11,32
openstack/keystone-specs,openstack/heat-templates,Non core,3.2085561497326207,3.5545023696682465,11,32
openstack/keystone-specs,openstack/governance-sigs,Core,4.098360655737705,6.876790830945559,5,28
openstack/keystone-specs,openstack/governance-sigs,Non core,0.0,1.146131805157593,5,28
openstack/keystone-specs,openstack/openstack-zuul-roles,Core,2.1052631578947367,0.7067137809187279,2,3
openstack/keystone-specs,openstack/openstack-zuul-roles,Non core,0.0,0.35335689045936397,2,3
openstack/keystone-specs,openstack/nova-powervm,Core,4.166666666666666,3.0985915492957745,6,19
openstack/keystone-specs,openstack/nova-powervm,Non core,0.0,2.2535211267605635,6,19
openstack/keystone-specs,openstack/openstack-helm-addons,Core,0.7874015748031495,1.0610079575596816,3,11
openstack/keystone-specs,openstack/openstack-helm-addons,Non core,1.574803149606299,1.8567639257294428,3,11
openstack/keystone-specs,openstack/python-pankoclient,Core,3.6036036036036037,2.31023102310231,7,12
openstack/keystone-specs,openstack/python-pankoclient,Non core,2.7027027027027026,1.65016501650165,7,12
openstack/keystone-specs,openstack/qa-specs,Core,3.90625,3.8997214484679668,13,27
openstack/keystone-specs,openstack/qa-specs,Non core,6.25,3.6211699164345403,13,27
openstack/keystone-specs,openstack/zaqar-specs,Core,7.894736842105263,3.459119496855346,15,22
openstack/keystone-specs,openstack/zaqar-specs,Non core,5.263157894736842,3.459119496855346,15,22
openstack/keystone-specs,openstack/swift-bench,Core,0.9174311926605505,0.9803921568627451,2,6
openstack/keystone-specs,openstack/swift-bench,Non core,0.9174311926605505,0.9803921568627451,2,6
openstack/keystone-specs,openstack/whereto,Core,2.8846153846153846,2.7874564459930316,6,10
openstack/keystone-specs,openstack/whereto,Non core,2.8846153846153846,0.6968641114982579,6,10
openstack/keystone-specs,openstack/murano-specs,Core,3.968253968253968,0.9202453987730062,9,11
openstack/keystone-specs,openstack/murano-specs,Non core,3.1746031746031744,2.4539877300613497,9,11
openstack/keystone-specs,openstack/ansible-role-tripleo-modify-image,Core,2.5210084033613445,2.1604938271604937,3,14
openstack/keystone-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.1604938271604937,3,14
openstack/keystone-specs,openstack/requestsexceptions,Core,3.0927835051546393,1.76678445229682,3,9
openstack/keystone-specs,openstack/requestsexceptions,Non core,0.0,1.4134275618374559,3,9
openstack/keystone-specs,openstack/panko,Core,4.666666666666667,3.4090909090909087,15,25
openstack/keystone-specs,openstack/panko,Non core,5.333333333333334,3.6931818181818183,15,25
openstack/keystone-specs,openstack/api-sig,Core,6.976744186046512,8.57843137254902,15,62
openstack/keystone-specs,openstack/api-sig,Non core,4.651162790697675,6.61764705882353,15,62
openstack/keystone-specs,openstack/openstack-chef-specs,Core,4.587155963302752,0.9933774834437087,7,8
openstack/keystone-specs,openstack/openstack-chef-specs,Non core,1.834862385321101,1.6556291390728477,7,8
openstack/keystone-specs,openstack/freezer-specs,Core,3.669724770642202,1.3513513513513513,5,6
openstack/keystone-specs,openstack/freezer-specs,Non core,0.9174311926605505,0.6756756756756757,5,6
openstack/keystone-specs,openstack/oslo.tools,Core,3.418803418803419,3.8194444444444446,8,16
openstack/keystone-specs,openstack/oslo.tools,Non core,3.418803418803419,1.7361111111111112,8,16
openstack/keystone-specs,openstack/microversion-parse,Core,1.0,3.225806451612903,2,11
openstack/keystone-specs,openstack/microversion-parse,Non core,1.0,0.7168458781362007,2,11
openstack/keystone-specs,openstack/openstackclient,Core,5.555555555555555,3.0303030303030303,9,13
openstack/keystone-specs,openstack/openstackclient,Non core,2.7777777777777777,1.3468013468013467,9,13
openstack/keystone-specs,openstack/ossa,Core,4.716981132075472,8.970099667774086,8,35
openstack/keystone-specs,openstack/ossa,Non core,2.8301886792452833,2.6578073089700998,8,35
openstack/keystone-specs,openstack/reviewstats,Core,5.69620253164557,5.722070844686648,12,29
openstack/keystone-specs,openstack/reviewstats,Non core,1.89873417721519,2.17983651226158,12,29
openstack/keystone-specs,openstack/oslo-cookiecutter,Core,3.6363636363636362,4.137931034482759,5,17
openstack/keystone-specs,openstack/oslo-cookiecutter,Non core,0.9090909090909091,1.7241379310344827,5,17
openstack/keystone-specs,openstack/openstack-helm-deployments,Core,1.0526315789473684,0.33670033670033667,2,2
openstack/keystone-specs,openstack/openstack-helm-deployments,Non core,1.0526315789473684,0.33670033670033667,2,2
openstack/keystone-specs,openstack/security-analysis,Core,5.208333333333334,4.609929078014184,5,17
openstack/keystone-specs,openstack/security-analysis,Non core,0.0,1.4184397163120568,5,17
openstack/keystone-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/ansible-role-tripleo-keystone,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/openstack-ansible-apt_package_pinning,Core,4.0650406504065035,1.9543973941368076,6,11
openstack/keystone-specs,openstack/openstack-ansible-apt_package_pinning,Non core,0.8130081300813009,1.6286644951140066,6,11
openstack/keystone-specs,openstack/ansible-role-qdrouterd,Core,1.9607843137254901,2.0338983050847457,3,10
openstack/keystone-specs,openstack/ansible-role-qdrouterd,Non core,0.9803921568627451,1.3559322033898304,3,10
openstack/keystone-specs,openstack/openstack-ansible-openstack_openrc,Core,3.7593984962406015,1.9047619047619049,7,12
openstack/keystone-specs,openstack/openstack-ansible-openstack_openrc,Non core,1.5037593984962405,1.9047619047619049,7,12
openstack/keystone-specs,openstack/openstack-ansible-nspawn_container_create,Core,2.727272727272727,2.027027027027027,4,11
openstack/keystone-specs,openstack/openstack-ansible-nspawn_container_create,Non core,0.9090909090909091,1.6891891891891893,4,11
openstack/keystone-specs,openstack/devstack-tools,Core,4.807692307692308,1.7605633802816902,6,8
openstack/keystone-specs,openstack/devstack-tools,Non core,0.9615384615384616,1.056338028169014,6,8
openstack/keystone-specs,openstack/coverage2sql,Core,4.545454545454546,1.4035087719298245,7,10
openstack/keystone-specs,openstack/coverage2sql,Non core,1.8181818181818181,2.1052631578947367,7,10
openstack/keystone-specs,openstack/bashate,Core,6.106870229007633,4.166666666666666,11,18
