projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-designate,Core,3.9473684210526314,1.0638297872340425,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-designate,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-neutron,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-neutron,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-mistral,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-mistral,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-memcached,Core,3.9473684210526314,1.0752688172043012,5,3
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-memcached,Non core,2.631578947368421,2.1505376344086025,5,3
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-manila,Core,3.9473684210526314,1.0638297872340425,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-manila,Non core,2.631578947368421,1.0638297872340425,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ironic,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ironic,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-keepalived,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-keepalived,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-horizon,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-horizon,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/pylockfile,Core,3.75,0.9523809523809524,3,3
openstack/openstack-ansible-openstack_hosts,openstack/pylockfile,Non core,0.0,1.9047619047619049,3,3
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/dragonflow,Core,4.3478260869565215,1.532567049808429,15,19
openstack/openstack-ansible-openstack_hosts,openstack/dragonflow,Non core,3.804347826086957,5.747126436781609,15,19
openstack/openstack-ansible-openstack_hosts,openstack/openstack,Core,1.282051282051282,2.941176470588235,1,4
openstack/openstack-ansible-openstack_hosts,openstack/openstack,Non core,0.0,0.9803921568627451,1,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-pacemaker-remote,Core,1.282051282051282,0.0,1,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.1914893617021276,1,3
openstack/openstack-ansible-openstack_hosts,openstack/networking-onos,Core,2.247191011235955,1.5151515151515151,2,6
openstack/openstack-ansible-openstack_hosts,openstack/networking-onos,Non core,0.0,3.0303030303030303,2,6
openstack/openstack-ansible-openstack_hosts,openstack/solum-infra-guestagent,Core,1.25,1.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/solum-infra-guestagent,Non core,0.0,1.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ux,Core,1.2987012987012987,0.9523809523809524,1,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ux,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-ansible-openstack_hosts,openstack/mox3,Core,6.521739130434782,2.5,9,6
openstack/openstack-ansible-openstack_hosts,openstack/mox3,Non core,3.260869565217391,2.5,9,6
openstack/openstack-ansible-openstack_hosts,openstack/charm-layer-ceph,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-layer-ceph-base,Core,2.5974025974025974,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-openstack_hosts,openstack/python-tricircleclient,Core,3.4482758620689653,1.7857142857142856,6,6
openstack/openstack-ansible-openstack_hosts,openstack/python-tricircleclient,Non core,3.4482758620689653,3.571428571428571,6,6
openstack/openstack-ansible-openstack_hosts,openstack/tricircle,Core,4.166666666666666,2.843601895734597,11,16
openstack/openstack-ansible-openstack_hosts,openstack/tricircle,Non core,3.4722222222222223,4.739336492890995,11,16
openstack/openstack-ansible-openstack_hosts,openstack/swift-specs,Core,3.1578947368421053,0.6622516556291391,3,2
openstack/openstack-ansible-openstack_hosts,openstack/swift-specs,Non core,0.0,0.6622516556291391,3,2
openstack/openstack-ansible-openstack_hosts,openstack/congress,Core,4.245283018867925,1.4285714285714286,15,19
openstack/openstack-ansible-openstack_hosts,openstack/congress,Non core,2.8301886792452833,5.357142857142857,15,19
openstack/openstack-ansible-openstack_hosts,openstack/congress-tempest-plugin,Core,4.597701149425287,3.8461538461538463,7,10
openstack/openstack-ansible-openstack_hosts,openstack/congress-tempest-plugin,Non core,3.4482758620689653,5.769230769230769,7,10
openstack/openstack-ansible-openstack_hosts,openstack/python-congressclient,Core,3.418803418803419,1.5384615384615385,9,11
openstack/openstack-ansible-openstack_hosts,openstack/python-congressclient,Non core,4.273504273504273,6.923076923076923,9,11
openstack/openstack-ansible-openstack_hosts,openstack/congress-specs,Core,5.825242718446602,0.7633587786259541,6,5
openstack/openstack-ansible-openstack_hosts,openstack/congress-specs,Non core,0.0,3.0534351145038165,6,5
openstack/openstack-ansible-openstack_hosts,openstack/congress-dashboard,Core,3.3707865168539324,1.7857142857142856,10,11
openstack/openstack-ansible-openstack_hosts,openstack/congress-dashboard,Non core,7.865168539325842,8.035714285714286,10,11
openstack/openstack-ansible-openstack_hosts,openstack/syntribos,Core,4.081632653061225,0.8264462809917356,7,3
openstack/openstack-ansible-openstack_hosts,openstack/syntribos,Non core,3.061224489795918,1.6528925619834711,7,3
openstack/openstack-ansible-openstack_hosts,openstack/syntribos-payloads,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-openstack_hosts,openstack/syntribos-openstack-templates,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-openstack_hosts,openstack/i18n-specs,Core,2.666666666666667,1.0638297872340425,2,2
openstack/openstack-ansible-openstack_hosts,openstack/i18n-specs,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-openstack_hosts,openstack/tempest-plugin-cookiecutter,Core,2.5974025974025974,1.0101010101010102,2,2
openstack/openstack-ansible-openstack_hosts,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0101010101010102,2,2
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-cookiecutter,Core,2.631578947368421,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-graphlib,Core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-repo_build,Core,22.82608695652174,20.491803278688526,41,50
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-repo_build,Non core,21.73913043478261,20.491803278688526,41,50
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-bootstrap-datepicker,Core,1.2345679012345678,0.0,1,3
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,3
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-hogan,Core,1.3157894736842104,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-hogan,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-jquery.quicksearch,Core,1.3157894736842104,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_molteniron,Core,12.5,16.129032258064516,18,26
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_molteniron,Non core,10.0,11.827956989247312,18,26
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-lrdragndrop,Core,1.25,2.0618556701030926,1,5
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.0927835051546393,1,5
openstack/openstack-ansible-openstack_hosts,openstack/faafo,Core,3.6585365853658534,0.9708737864077669,3,3
openstack/openstack-ansible-openstack_hosts,openstack/faafo,Non core,0.0,1.9417475728155338,3,3
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-bootstrap,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9047619047619049,1,2
openstack/openstack-ansible-openstack_hosts,openstack/networking-calico,Core,6.0606060606060606,2.9197080291970803,9,9
openstack/openstack-ansible-openstack_hosts,openstack/networking-calico,Non core,3.0303030303030303,3.64963503649635,9,9
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-gettext,Core,1.25,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-gettext,Non core,0.0,2.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/shotgun,Core,1.0752688172043012,0.628930817610063,1,3
openstack/openstack-ansible-openstack_hosts,openstack/shotgun,Non core,0.0,1.257861635220126,1,3
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/deb-python-aioeventlet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-openstack_hosts,openstack/fuel-devops,Core,3.0534351145038165,0.4484304932735426,5,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-devops,Non core,0.7633587786259541,2.242152466367713,5,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugin-murano,Core,2.3529411764705883,0.8695652173913043,2,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugin-murano,Non core,0.0,1.7391304347826086,2,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-web,Core,1.4336917562724014,0.6396588486140725,6,9
openstack/openstack-ansible-openstack_hosts,openstack/fuel-web,Non core,0.7168458781362007,1.279317697228145,6,9
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugins,Core,2.564102564102564,0.5376344086021506,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugins,Non core,0.0,1.0752688172043012,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-virtualbox,Core,3.7037037037037033,0.9259259259259258,3,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-virtualbox,Non core,0.0,0.9259259259259258,3,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-ostf,Core,2.9940119760479043,0.6756756756756757,5,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-ostf,Non core,0.0,0.6756756756756757,5,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-qa,Core,1.5463917525773196,0.3058103975535168,4,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-qa,Non core,0.5154639175257731,1.529051987767584,4,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-specs,Core,1.7241379310344827,0.5263157894736842,3,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-specs,Non core,0.0,1.0526315789473684,3,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4096385542168677,0.9259259259259258,2,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-agent,Core,1.8181818181818181,0.5524861878453038,2,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-agent,Non core,0.0,1.6574585635359116,2,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-mirror,Core,1.9047619047619049,0.5376344086021506,2,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-mirror,Non core,0.0,1.6129032258064515,2,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-menu,Core,2.8301886792452833,0.5050505050505051,3,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-menu,Non core,0.0,1.5151515151515151,3,4
openstack/openstack-ansible-openstack_hosts,openstack/fuel-main,Core,1.4285714285714286,0.9146341463414633,3,8
openstack/openstack-ansible-openstack_hosts,openstack/fuel-main,Non core,0.0,1.524390243902439,3,8
openstack/openstack-ansible-openstack_hosts,openstack/fuel-ui,Core,2.6548672566371683,0.5747126436781609,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-ui,Non core,0.0,1.1494252873563218,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-library,Core,2.2388059701492535,0.7766990291262136,6,12
openstack/openstack-ansible-openstack_hosts,openstack/fuel-library,Non core,0.0,1.5533980582524272,6,12
openstack/openstack-ansible-openstack_hosts,openstack/fuel-dev-tools,Core,3.5294117647058822,0.9345794392523363,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-dev-tools,Non core,0.0,1.8691588785046727,3,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-stats,Core,4.395604395604396,0.7518796992481203,4,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-stats,Non core,0.0,1.5037593984962405,4,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3157894736842104,1.098901098901099,1,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-iac,Core,2.5974025974025974,1.0752688172043012,2,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugin-murano-tests,Core,1.1764705882352942,0.8695652173913043,1,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7391304347826086,1,3
openstack/openstack-ansible-openstack_hosts,openstack/fuel-astute,Core,2.18978102189781,0.847457627118644,3,5
openstack/openstack-ansible-openstack_hosts,openstack/fuel-astute,Non core,0.0,1.2711864406779663,3,5
openstack/openstack-ansible-openstack_hosts,openstack/fuel-docs,Core,0.5952380952380952,0.7556675062972292,2,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-docs,Non core,0.5952380952380952,0.7556675062972292,2,6
openstack/openstack-ansible-openstack_hosts,openstack/fuel-agent,Core,3.597122302158273,0.8620689655172413,5,5
openstack/openstack-ansible-openstack_hosts,openstack/fuel-agent,Non core,0.0,1.293103448275862,5,5
openstack/openstack-ansible-openstack_hosts,openstack/fuel-octane,Core,2.941176470588235,0.7194244604316548,4,5
openstack/openstack-ansible-openstack_hosts,openstack/fuel-octane,Non core,0.9803921568627451,2.877697841726619,4,5
openstack/openstack-ansible-openstack_hosts,openstack/tuning-box,Core,2.564102564102564,1.7857142857142856,2,3
openstack/openstack-ansible-openstack_hosts,openstack/tuning-box,Non core,0.0,0.8928571428571428,2,3
openstack/openstack-ansible-openstack_hosts,openstack/python-fuelclient,Core,1.4084507042253522,0.43859649122807015,2,7
openstack/openstack-ansible-openstack_hosts,openstack/python-fuelclient,Non core,0.0,2.631578947368421,2,7
openstack/openstack-ansible-openstack_hosts,openstack/neutron-interconnection,Core,0.0,1.0101010101010102,0,1
