projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.10770059235325795,4,5
openstack/cinder,openstack/ansible-role-tripleo-nova,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-nova,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/os-cloud-config,Core,1.3786764705882353,0.9994739610731194,22,48
openstack/cinder,openstack/os-cloud-config,Non core,0.6433823529411764,1.5255128879537085,22,48
openstack/cinder,openstack/ansible-role-tripleo-zaqar,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-tempest,Core,0.2824858757062147,0.16155088852988692,3,4
openstack/cinder,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.053850296176628974,3,4
openstack/cinder,openstack/ansible-role-tripleo-sahara,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-swift,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-tacker,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-rabbitmq,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-qdrouterd,Core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/cinder,openstack/ansible-role-tripleo-panko,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-heat,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-haproxy,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-gnocchi,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-glance,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-glance,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-designate,Core,0.2824858757062147,0.16137708445400753,3,3
openstack/cinder,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-neutron,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-mistral,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-memcached,Core,0.2824858757062147,0.16146393972012918,3,5
openstack/cinder,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.1076426264800861,3,5
openstack/cinder,openstack/ansible-role-tripleo-manila,Core,0.2824858757062147,0.2152852529601722,3,5
openstack/cinder,openstack/ansible-role-tripleo-manila,Non core,0.0,0.05382131324004305,3,5
openstack/cinder,openstack/ansible-role-tripleo-ironic,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-keepalived,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-horizon,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/pylockfile,Core,0.5660377358490566,0.7004310344827587,7,19
openstack/cinder,openstack/pylockfile,Non core,0.09433962264150944,0.3232758620689655,7,19
openstack/cinder,openstack/xstatic-moment-timezone,Core,0.28355387523629494,0.215633423180593,3,4
openstack/cinder,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/cinder,openstack/xstatic-dagre-d3,Core,0.28355387523629494,0.215633423180593,3,4
openstack/cinder,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/cinder,openstack/xstatic-dagre,Core,0.1890359168241966,0.16172506738544476,2,3
openstack/cinder,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/cinder,openstack/dragonflow,Core,1.414677276746242,1.7543859649122806,52,109
openstack/cinder,openstack/dragonflow,Non core,3.183023872679045,3.8699690402476783,52,109
openstack/cinder,openstack/openstack,Core,0.3780718336483932,0.7547169811320755,5,18
openstack/cinder,openstack/openstack,Non core,0.0945179584120983,0.215633423180593,5,18
openstack/cinder,openstack/charm-interface-pacemaker-remote,Core,0.18867924528301888,0.05379236148466917,3,5
openstack/cinder,openstack/charm-interface-pacemaker-remote,Non core,0.09433962264150944,0.21516944593867668,3,5
openstack/cinder,openstack/networking-onos,Core,0.2801120448179272,0.4782146652497344,4,23
openstack/cinder,openstack/networking-onos,Non core,0.09337068160597572,0.7438894792773645,4,23
openstack/cinder,openstack/solum-infra-guestagent,Core,0.2827521206409048,0.16085790884718498,4,4
openstack/cinder,openstack/solum-infra-guestagent,Non core,0.0942507068803016,0.05361930294906167,4,4
openstack/cinder,openstack/openstack-ux,Core,0.0942507068803016,0.2679528403001072,1,8
openstack/cinder,openstack/openstack-ux,Non core,0.0,0.1607717041800643,1,8
openstack/cinder,openstack/mox3,Core,1.0338345864661653,0.967741935483871,21,33
openstack/cinder,openstack/mox3,Non core,0.9398496240601504,0.8064516129032258,21,33
openstack/cinder,openstack/charm-layer-ceph,Core,0.09433962264150944,0.0,1,1
openstack/cinder,openstack/charm-layer-ceph,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/charm-layer-ceph-base,Core,0.1885014137606032,0.0,2,2
openstack/cinder,openstack/charm-layer-ceph-base,Non core,0.0,0.10758472296933834,2,2
openstack/cinder,openstack/python-tricircleclient,Core,0.46816479400749067,0.37453183520599254,9,16
openstack/cinder,openstack/python-tricircleclient,Non core,0.37453183520599254,0.4815409309791332,9,16
openstack/cinder,openstack/tricircle,Core,1.5454545454545454,1.6137428422696511,39,73
openstack/cinder,openstack/tricircle,Non core,2.0,2.1863612701717856,39,73
openstack/cinder,openstack/swift-specs,Core,0.5576208178438662,0.8456659619450317,6,28
openstack/cinder,openstack/swift-specs,Non core,0.0,0.6342494714587738,6,28
openstack/cinder,openstack/congress,Core,2.7288732394366195,2.2715539494062984,75,129
openstack/cinder,openstack/congress,Non core,3.873239436619718,4.388229220443986,75,129
openstack/cinder,openstack/congress-tempest-plugin,Core,0.4677268475210477,0.37553648068669526,9,17
openstack/cinder,openstack/congress-tempest-plugin,Non core,0.37418147801683815,0.5364806866952789,9,17
openstack/cinder,openstack/python-congressclient,Core,0.9191176470588236,0.5863539445628998,22,32
openstack/cinder,openstack/python-congressclient,Non core,1.1029411764705883,1.1194029850746268,22,32
openstack/cinder,openstack/congress-specs,Core,0.6475485661424607,0.21253985122210414,12,21
openstack/cinder,openstack/congress-specs,Non core,0.46253469010175763,0.9032943676939427,12,21
openstack/cinder,openstack/congress-dashboard,Core,0.4677268475210477,0.644122383252818,14,27
openstack/cinder,openstack/congress-dashboard,Non core,0.841908325537886,0.8051529790660225,14,27
openstack/cinder,openstack/syntribos,Core,0.65237651444548,0.37373198077949815,16,18
openstack/cinder,openstack/syntribos,Non core,0.8387698042870456,0.587293112653497,16,18
openstack/cinder,openstack/syntribos-payloads,Core,0.09442870632672333,0.10758472296933834,1,3
openstack/cinder,openstack/syntribos-payloads,Non core,0.0,0.05379236148466917,1,3
openstack/cinder,openstack/syntribos-openstack-templates,Core,0.09433962264150944,0.10746910263299302,2,3
openstack/cinder,openstack/syntribos-openstack-templates,Non core,0.09433962264150944,0.05373455131649651,2,3
openstack/cinder,openstack/i18n-specs,Core,0.28355387523629494,0.16155088852988692,3,6
openstack/cinder,openstack/i18n-specs,Non core,0.0,0.16155088852988692,3,6
openstack/cinder,openstack/tempest-plugin-cookiecutter,Core,0.1890359168241966,0.4308023694130318,5,11
openstack/cinder,openstack/tempest-plugin-cookiecutter,Non core,0.28355387523629494,0.16155088852988692,5,11
openstack/cinder,openstack/devstack-plugin-cookiecutter,Core,0.28328611898017,0.21551724137931033,3,5
openstack/cinder,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.05387931034482758,3,5
openstack/cinder,openstack/xstatic-graphlib,Core,0.0945179584120983,0.16163793103448276,1,3
openstack/cinder,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/cinder,openstack/openstack-ansible-repo_build,Core,1.0999083409715857,0.9518773135906927,26,48
openstack/cinder,openstack/openstack-ansible-repo_build,Non core,1.2832263978001834,1.5864621893178215,26,48
openstack/cinder,openstack/xstatic-bootstrap-datepicker,Core,0.18832391713747645,0.10723860589812334,4,7
openstack/cinder,openstack/xstatic-bootstrap-datepicker,Non core,0.18832391713747645,0.2680965147453083,4,7
openstack/cinder,openstack/xstatic-hogan,Core,0.18885741265344666,0.16155088852988692,2,4
openstack/cinder,openstack/xstatic-hogan,Non core,0.0,0.053850296176628974,2,4
openstack/cinder,openstack/xstatic-jquery.quicksearch,Core,0.18885741265344666,0.16155088852988692,2,4
openstack/cinder,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.053850296176628974,2,4
openstack/cinder,openstack/openstack-ansible-os_molteniron,Core,0.8434864104967198,0.5913978494623656,15,26
openstack/cinder,openstack/openstack-ansible-os_molteniron,Non core,0.5623242736644799,0.8064516129032258,15,26
openstack/cinder,openstack/xstatic-angular-lrdragndrop,Core,0.28328611898017,0.1611170784103115,6,7
openstack/cinder,openstack/xstatic-angular-lrdragndrop,Non core,0.28328611898017,0.21482277121374865,6,7
openstack/cinder,openstack/faafo,Core,0.6591337099811676,0.16120365394948952,7,12
openstack/cinder,openstack/faafo,Non core,0.0,0.4836109618484685,7,12
openstack/cinder,openstack/xstatic-angular-bootstrap,Core,0.28222013170272814,0.26824034334763946,5,10
openstack/cinder,openstack/xstatic-angular-bootstrap,Non core,0.18814675446848542,0.26824034334763946,5,10
openstack/cinder,openstack/networking-calico,Core,0.7414272474513438,0.5293806246691372,13,24
openstack/cinder,openstack/networking-calico,Non core,0.46339202965708987,0.7411328745367919,13,24
openstack/cinder,openstack/xstatic-angular-gettext,Core,0.18832391713747645,0.16120365394948952,3,8
openstack/cinder,openstack/xstatic-angular-gettext,Non core,0.09416195856873823,0.2686727565824825,3,8
openstack/cinder,openstack/shotgun,Core,0.09293680297397769,0.3133159268929504,2,14
openstack/cinder,openstack/shotgun,Non core,0.09293680297397769,0.4177545691906005,2,14
openstack/cinder,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/cinder,openstack/deb-python-aioeventlet,Non core,0.0945179584120983,0.05387931034482758,1,1
openstack/cinder,openstack/fuel-devops,Core,0.44964028776978415,0.4589495155532891,8,35
openstack/cinder,openstack/fuel-devops,Non core,0.2697841726618705,1.3258541560428354,8,35
openstack/cinder,openstack/fuel-plugin-murano,Core,0.37523452157598497,0.15982951518380392,5,8
openstack/cinder,openstack/fuel-plugin-murano,Non core,0.09380863039399624,0.26638252530633993,5,8
openstack/cinder,openstack/fuel-web,Core,1.1272141706924315,1.4018691588785046,27,105
openstack/cinder,openstack/fuel-web,Non core,1.0466988727858293,3.5046728971962615,27,105
openstack/cinder,openstack/fuel-plugins,Core,0.5474452554744526,0.25786487880350695,8,17
openstack/cinder,openstack/fuel-plugins,Non core,0.18248175182481752,0.6188757091284167,8,17
openstack/cinder,openstack/fuel-virtualbox,Core,0.28195488721804507,0.10678056593699946,4,4
openstack/cinder,openstack/fuel-virtualbox,Non core,0.09398496240601503,0.10678056593699946,4,4
openstack/cinder,openstack/fuel-ostf,Core,1.054481546572935,0.7429420505200593,18,48
openstack/cinder,openstack/fuel-ostf,Non core,0.5272407732864675,1.634472511144131,18,48
openstack/cinder,openstack/fuel-qa,Core,0.5972696245733788,0.6839276990718124,10,53
openstack/cinder,openstack/fuel-qa,Non core,0.25597269624573377,1.905227161700049,10,53
openstack/cinder,openstack/fuel-specs,Core,0.8718395815170008,1.1921793037672868,14,56
openstack/cinder,openstack/fuel-specs,Non core,0.34873583260680036,1.4783023366714354,14,56
openstack/cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.28142589118198874,0.16017084890549918,3,4
openstack/cinder,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.05339028296849973,3,4
openstack/cinder,openstack/fuel-nailgun-agent,Core,0.36663611365719523,0.2581311306143521,5,15
openstack/cinder,openstack/fuel-nailgun-agent,Non core,0.09165902841429881,0.5162622612287042,5,15
openstack/cinder,openstack/fuel-mirror,Core,0.2757352941176471,0.2583979328165375,3,22
openstack/cinder,openstack/fuel-mirror,Non core,0.0,0.8785529715762275,3,22
openstack/cinder,openstack/fuel-menu,Core,0.4608294930875576,0.4113110539845758,8,24
openstack/cinder,openstack/fuel-menu,Non core,0.2764976958525346,0.8226221079691516,8,24
openstack/cinder,openstack/fuel-main,Core,0.9329940627650551,1.075794621026895,18,58
openstack/cinder,openstack/fuel-main,Non core,0.5937234944868532,1.7603911980440097,18,58
openstack/cinder,openstack/fuel-ui,Core,0.2737226277372263,0.1557632398753894,4,18
openstack/cinder,openstack/fuel-ui,Non core,0.09124087591240876,0.778816199376947,4,18
openstack/cinder,openstack/fuel-library,Core,1.3008130081300813,1.6643550624133148,28,131
openstack/cinder,openstack/fuel-library,Non core,0.975609756097561,4.392048081368469,28,131
openstack/cinder,openstack/fuel-dev-tools,Core,0.4686035613870665,0.05341880341880342,5,5
openstack/cinder,openstack/fuel-dev-tools,Non core,0.0,0.2136752136752137,5,5
openstack/cinder,openstack/fuel-stats,Core,0.5607476635514018,0.21141649048625794,9,11
openstack/cinder,openstack/fuel-stats,Non core,0.2803738317757009,0.36997885835095135,9,11
openstack/cinder,openstack/fuel-nailgun-extension-converted-serializers,Core,0.09433962264150944,0.05382131324004305,1,2
openstack/cinder,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.05382131324004305,1,2
openstack/cinder,openstack/fuel-nailgun-extension-iac,Core,0.09416195856873823,0.05379236148466917,1,3
openstack/cinder,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.10758472296933834,1,3
openstack/cinder,openstack/fuel-plugin-murano-tests,Core,0.28116213683223995,0.26638252530633993,3,8
openstack/cinder,openstack/fuel-plugin-murano-tests,Non core,0.0,0.15982951518380392,3,8
openstack/cinder,openstack/fuel-astute,Core,0.5381165919282511,0.40383644623927306,9,27
openstack/cinder,openstack/fuel-astute,Non core,0.26905829596412556,0.9591115598182737,9,27
openstack/cinder,openstack/fuel-docs,Core,0.26200873362445415,1.095759885659838,9,71
openstack/cinder,openstack/fuel-docs,Non core,0.5240174672489083,2.2868032396379228,9,71
openstack/cinder,openstack/fuel-agent,Core,1.0810810810810811,0.5575266092245312,18,31
openstack/cinder,openstack/fuel-agent,Non core,0.5405405405405406,1.0136847440446022,18,31
openstack/cinder,openstack/fuel-octane,Core,0.6469500924214419,0.2642706131078224,8,19
openstack/cinder,openstack/fuel-octane,Non core,0.09242144177449169,0.7399577167019027,8,19
openstack/cinder,openstack/tuning-box,Core,0.2827521206409048,0.21356113187399892,3,9
openstack/cinder,openstack/tuning-box,Non core,0.0,0.2669514148424987,3,9
openstack/cinder,openstack/python-fuelclient,Core,0.5371530886302597,0.5583756345177665,11,32
openstack/cinder,openstack/python-fuelclient,Non core,0.4476275738585497,1.065989847715736,11,32
