projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.concurrency,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.config,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.i18n,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oslo.context,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-nose,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-doc-tools,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-trove,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-oslosphinx,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-aodh,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-bandit,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ceilometer,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ceilometermiddleware,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-designate-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-git-review,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-glance,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_designate,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-glare,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-heat,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-heat-cfntools,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-horizon,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic-inspector,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic-ui,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-keystone,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_designate,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-liberasurecode,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-manila,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-mistral,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_designate,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-murano-agent,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_designate,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-murano-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-l2gw,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-ovn,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-fwaas,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-vpnaas,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-lbaas,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_designate,openstack/installguide-cookiecutter,Core,2.8169014084507045,2.0202020202020203,2,4
openstack/openstack-ansible-os_designate,openstack/installguide-cookiecutter,Non core,0.0,2.0202020202020203,2,4
openstack/openstack-ansible-os_designate,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-gnocchi,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-eventlet,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pymysql,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-opencontrail,Core,2.5974025974025974,0.0,2,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-opencontrail,Non core,0.0,1.0,2,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-neutron,Core,1.2987012987012987,0.9803921568627451,1,2
openstack/openstack-ansible-os_designate,openstack/salt-formula-neutron,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_designate,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-swift,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-nova,Core,1.2048192771084338,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-nova,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-keystone,Core,1.25,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-keystone,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-horizon,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-horizon,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-heat,Core,1.2195121951219512,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-heat,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-glance,Core,1.2345679012345678,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-glance,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-cinder,Core,1.25,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-cinder,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-ceilometer,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-ceilometer,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pygit2,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-libisal,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xvfbwrapper,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-testresources,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-compressor,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pykmip,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-jquery,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-coffin,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-txaio,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-hplefthandclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-overextends,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pytimeparse,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-timer,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-retrying,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-discover-runner,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-lesscpy,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-happybase,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-extras,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-functools32,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pydot-ng,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonschema,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-kafka,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rcssmin,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-parameterized,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pika-pool,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rfc3986,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-httpretty,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pint,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-pyscss,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-falcon,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-subunit,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-formtools,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nose-exclude,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pydotplus,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pager,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-proliantutils,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-gnocchiclient,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-babel,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requests-kerberos,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-colander,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-dcos,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-term.js,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-toml,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-semver,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-websocket-client,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-fasteners,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jingo,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pecan,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-frozendict,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-wrapt,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-funcsigs,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-crank,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyvmomi,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-wsgi-intercept,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-cloud-config,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-weakrefmethod,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-steadymark,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-warlock,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-couleur,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-json-patch,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonrpclib,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-multi-key-dict,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-memcache,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pulp,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-websockify,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-daemonize,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyngus,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-editor,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-ddt,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-monotonic,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-rjsmin,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-jsonpath-rw,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-django-appconf,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-oauth2client,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-json-pointer,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack-attic/akanda,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requestbuilder,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-csscompressor,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-croniter,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-concurrent.futures,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/openstack-salt,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/openstack-salt,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_designate,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-spice-html5,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-midonet,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-midonet,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-os_designate,openstack/magnetodb-specs,Core,2.7777777777777777,0.9523809523809524,2,2
