projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ops,openstack/i18n-specs,Non core,0.0,0.9615384615384616,2,2
openstack/openstack-ansible-ops,openstack/tempest-plugin-cookiecutter,Core,2.127659574468085,1.8518518518518516,2,3
openstack/openstack-ansible-ops,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9259259259259258,2,3
openstack/openstack-ansible-ops,openstack/devstack-plugin-cookiecutter,Core,2.1505376344086025,0.0,2,1
openstack/openstack-ansible-ops,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9708737864077669,2,1
openstack/openstack-ansible-ops,openstack/xstatic-graphlib,Core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/openstack-ansible-repo_build,Core,16.666666666666664,13.86861313868613,36,45
openstack/openstack-ansible-ops,openstack/openstack-ansible-repo_build,Non core,14.912280701754385,18.97810218978102,36,45
openstack/openstack-ansible-ops,openstack/xstatic-bootstrap-datepicker,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-ops,openstack/xstatic-hogan,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-hogan,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-ops,openstack/xstatic-jquery.quicksearch,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_molteniron,Core,11.578947368421053,13.592233009708737,20,26
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_molteniron,Non core,9.473684210526317,11.650485436893204,20,26
openstack/openstack-ansible-ops,openstack/xstatic-angular-lrdragndrop,Core,1.0309278350515463,1.834862385321101,1,3
openstack/openstack-ansible-ops,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.9174311926605505,1,3
openstack/openstack-ansible-ops,openstack/faafo,Core,3.0303030303030303,0.8771929824561403,3,2
openstack/openstack-ansible-ops,openstack/faafo,Non core,0.0,0.8771929824561403,3,2
openstack/openstack-ansible-ops,openstack/xstatic-angular-bootstrap,Core,1.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8620689655172413,1,1
openstack/openstack-ansible-ops,openstack/networking-calico,Core,6.0344827586206895,2.013422818791946,9,7
openstack/openstack-ansible-ops,openstack/networking-calico,Non core,1.7241379310344827,2.684563758389262,9,7
openstack/openstack-ansible-ops,openstack/xstatic-angular-gettext,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-angular-gettext,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/shotgun,Core,0.9090909090909091,0.5882352941176471,1,2
openstack/openstack-ansible-ops,openstack/shotgun,Non core,0.0,0.5882352941176471,1,2
openstack/openstack-ansible-ops,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-aioeventlet,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-ops,openstack/fuel-devops,Core,2.7027027027027026,0.4291845493562232,5,6
openstack/openstack-ansible-ops,openstack/fuel-devops,Non core,0.6756756756756757,2.1459227467811157,5,6
openstack/openstack-ansible-ops,openstack/fuel-plugin-murano,Core,1.9801980198019802,0.7936507936507936,3,2
openstack/openstack-ansible-ops,openstack/fuel-plugin-murano,Non core,0.9900990099009901,0.7936507936507936,3,2
openstack/openstack-ansible-ops,openstack/fuel-web,Core,1.0101010101010102,0.4149377593360996,5,6
openstack/openstack-ansible-ops,openstack/fuel-web,Non core,0.6734006734006733,0.8298755186721992,5,6
openstack/openstack-ansible-ops,openstack/fuel-plugins,Core,2.2388059701492535,0.5102040816326531,3,3
openstack/openstack-ansible-ops,openstack/fuel-plugins,Non core,0.0,1.0204081632653061,3,3
openstack/openstack-ansible-ops,openstack/fuel-virtualbox,Core,2.0202020202020203,0.847457627118644,2,2
openstack/openstack-ansible-ops,openstack/fuel-virtualbox,Non core,0.0,0.847457627118644,2,2
openstack/openstack-ansible-ops,openstack/fuel-ostf,Core,2.1621621621621623,0.32573289902280134,4,3
openstack/openstack-ansible-ops,openstack/fuel-ostf,Non core,0.0,0.6514657980456027,4,3
openstack/openstack-ansible-ops,openstack/fuel-qa,Core,0.9433962264150944,0.2967359050445104,3,6
openstack/openstack-ansible-ops,openstack/fuel-qa,Non core,0.4716981132075472,1.483679525222552,3,6
openstack/openstack-ansible-ops,openstack/fuel-specs,Core,1.5706806282722512,0.5102040816326531,3,4
openstack/openstack-ansible-ops,openstack/fuel-specs,Non core,0.0,0.5102040816326531,3,4
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0202020202020203,0.847457627118644,3,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0101010101010102,0.847457627118644,3,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-agent,Core,0.78125,0.5181347150259068,1,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-agent,Non core,0.0,0.5181347150259068,1,2
openstack/openstack-ansible-ops,openstack/fuel-mirror,Core,1.639344262295082,0.5076142131979695,2,3
openstack/openstack-ansible-ops,openstack/fuel-mirror,Non core,0.0,1.015228426395939,2,3
openstack/openstack-ansible-ops,openstack/fuel-menu,Core,2.4390243902439024,0.4784688995215311,3,3
openstack/openstack-ansible-ops,openstack/fuel-menu,Non core,0.0,0.9569377990430622,3,3
openstack/openstack-ansible-ops,openstack/fuel-main,Core,0.881057268722467,0.5882352941176471,3,6
openstack/openstack-ansible-ops,openstack/fuel-main,Non core,0.4405286343612335,1.1764705882352942,3,6
openstack/openstack-ansible-ops,openstack/fuel-ui,Core,1.5267175572519083,0.546448087431694,2,4
openstack/openstack-ansible-ops,openstack/fuel-ui,Non core,0.0,1.639344262295082,2,4
openstack/openstack-ansible-ops,openstack/fuel-library,Core,2.112676056338028,0.5671077504725899,7,8
openstack/openstack-ansible-ops,openstack/fuel-library,Non core,0.35211267605633806,0.945179584120983,7,8
openstack/openstack-ansible-ops,openstack/fuel-dev-tools,Core,2.941176470588235,0.847457627118644,3,2
openstack/openstack-ansible-ops,openstack/fuel-dev-tools,Non core,0.0,0.847457627118644,3,2
openstack/openstack-ansible-ops,openstack/fuel-stats,Core,4.716981132075472,0.6944444444444444,6,2
openstack/openstack-ansible-ops,openstack/fuel-stats,Non core,0.9433962264150944,0.6944444444444444,6,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0752688172043012,0.9900990099009901,1,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9900990099009901,1,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,0.9708737864077669,2,2
openstack/openstack-ansible-ops,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9708737864077669,2,2
openstack/openstack-ansible-ops,openstack/fuel-plugin-murano-tests,Core,1.9801980198019802,0.7936507936507936,2,2
openstack/openstack-ansible-ops,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7936507936507936,2,2
openstack/openstack-ansible-ops,openstack/fuel-astute,Core,1.2903225806451613,0.4016064257028112,2,2
openstack/openstack-ansible-ops,openstack/fuel-astute,Non core,0.0,0.4016064257028112,2,2
openstack/openstack-ansible-ops,openstack/fuel-docs,Core,0.5405405405405406,0.49019607843137253,2,5
openstack/openstack-ansible-ops,openstack/fuel-docs,Non core,0.5405405405405406,0.7352941176470588,2,5
openstack/openstack-ansible-ops,openstack/fuel-agent,Core,3.205128205128205,0.4098360655737705,5,3
openstack/openstack-ansible-ops,openstack/fuel-agent,Non core,0.0,0.819672131147541,5,3
openstack/openstack-ansible-ops,openstack/fuel-octane,Core,2.5423728813559325,0.6666666666666667,5,4
openstack/openstack-ansible-ops,openstack/fuel-octane,Non core,1.694915254237288,2.0,5,4
openstack/openstack-ansible-ops,openstack/tuning-box,Core,2.127659574468085,1.6528925619834711,3,4
openstack/openstack-ansible-ops,openstack/tuning-box,Non core,1.0638297872340425,1.6528925619834711,3,4
openstack/openstack-ansible-ops,openstack/python-fuelclient,Core,1.257861635220126,0.4132231404958678,2,3
openstack/openstack-ansible-ops,openstack/python-fuelclient,Non core,0.0,0.8264462809917356,2,3
openstack/openstack-ansible-ops,openstack/neutron-interconnection,Core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-ops,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/openstack-chef-repo,Core,1.550387596899225,1.3605442176870748,4,6
openstack/openstack-ansible-ops,openstack/openstack-chef-repo,Non core,1.550387596899225,2.7210884353741496,4,6
openstack/openstack-ansible-ops,openstack/os-acc,Core,0.0,0.8620689655172413,0,1
openstack/openstack-ansible-ops,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_zaqar,Core,14.85148514851485,15.178571428571427,27,35
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_zaqar,Non core,11.881188118811881,16.071428571428573,27,35
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_watcher,Core,14.432989690721648,14.285714285714285,26,27
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_watcher,Non core,12.371134020618557,9.821428571428571,26,27
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_searchlight,Core,11.702127659574469,13.20754716981132,21,24
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_searchlight,Non core,10.638297872340425,9.433962264150944,21,24
openstack/openstack-ansible-ops,openstack/xstatic-angular-vis,Core,1.0869565217391304,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-font-awesome,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-font-awesome,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/xstatic-jasmine,Core,0.9900990099009901,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-jasmine,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-ansible-ops,openstack/xstatic-angular-notify,Core,1.0869565217391304,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-material,Core,1.0638297872340425,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/tempest-tripleo-ui,Core,1.0638297872340425,0.9090909090909091,1,1
openstack/openstack-ansible-ops,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/docs-specs,Core,2.272727272727273,2.3890784982935154,7,12
openstack/openstack-ansible-ops,openstack/docs-specs,Non core,3.0303030303030303,1.7064846416382253,7,12
openstack/openstack-ansible-ops,openstack/release-schedule-generator,Core,1.0752688172043012,0.9708737864077669,2,2
openstack/openstack-ansible-ops,openstack/release-schedule-generator,Non core,1.0752688172043012,0.9708737864077669,2,2
openstack/openstack-ansible-ops,openstack-infra/opendev-website,Core,1.0869565217391304,0.9615384615384616,1,1
openstack/openstack-ansible-ops,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/castellan-ui,Core,3.1914893617021276,1.7241379310344827,3,3
openstack/openstack-ansible-ops,openstack/castellan-ui,Non core,0.0,0.8620689655172413,3,3
openstack/openstack-ansible-ops,openstack-attic/compute-api,Core,1.7699115044247788,1.5151515151515151,2,3
openstack/openstack-ansible-ops,openstack-attic/compute-api,Non core,0.0,0.7575757575757576,2,3
openstack/openstack-ansible-ops,openstack/charm-neutron-api-odl,Core,2.0202020202020203,0.9259259259259258,3,2
openstack/openstack-ansible-ops,openstack/charm-neutron-api-odl,Non core,1.0101010101010102,0.9259259259259258,3,2
openstack/openstack-ansible-ops,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-murano,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-ops,openstack/charm-murano,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-ops,openstack/charm-openvswitch-odl,Core,1.0,0.0,2,1
openstack/openstack-ansible-ops,openstack/charm-openvswitch-odl,Non core,1.0,0.9345794392523363,2,1
openstack/openstack-ansible-ops,openstack/charm-interface-odl-controller-api,Core,2.1505376344086025,0.0,2,1
openstack/openstack-ansible-ops,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9900990099009901,2,1
openstack/openstack-ansible-ops,openstack/charm-glusterfs,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-ops,openstack/charm-glusterfs,Non core,0.0,0.9433962264150944,1,1
openstack/openstack-ansible-ops,openstack/charm-trove,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-ops,openstack/charm-trove,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-ops,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-positional,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-traceback2,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-ryu,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-linecache2,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-gabbi,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-cotyledon,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-migrate,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/fuxi,Core,2.608695652173913,0.6993006993006993,4,2
openstack/openstack-ansible-ops,openstack/fuxi,Non core,0.8695652173913043,0.6993006993006993,4,2
openstack/openstack-ansible-ops,openstack/xstatic-filesaver,Core,1.0869565217391304,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-uuid,Core,1.0869565217391304,0.0,1,0
openstack/openstack-ansible-ops,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/bandit,Core,3.4722222222222223,0.6024096385542169,7,3
openstack/openstack-ansible-ops,openstack/bandit,Non core,1.3888888888888888,1.2048192771084338,7,3
openstack/openstack-ansible-ops,openstack/xstatic-angular-smart-table,Core,1.0638297872340425,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-angular-smart-table,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-ops,openstack/xstatic-bootswatch,Core,1.0526315789473684,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-bootswatch,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-msgpack-python,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-ops,openstack/xstatic-d3,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-d3,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pymemcache,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-novnc,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/instack,Core,3.669724770642202,1.5267175572519083,5,4
openstack/openstack-ansible-ops,openstack/instack,Non core,0.9174311926605505,1.5267175572519083,5,4
openstack/openstack-ansible-ops,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pysaml2,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-ops,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-trollius,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-autobahn,Non core,0.0,1.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/deb-python-pyldap,Non core,0.0,1.0,0,1
