projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-jingo,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pecan,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-frozendict,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-wrapt,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-funcsigs,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-crank,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyvmomi,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-os-cloud-config,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-weakrefmethod,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-steadymark,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-warlock,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-couleur,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-json-patch,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-jsonrpclib,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-multi-key-dict,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-memcache,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pulp,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-websockify,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-daemonize,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyngus,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-editor,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-ddt,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-monotonic,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-rjsmin,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-jsonpath-rw,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-django-appconf,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-oauth2client,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-json-pointer,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/akanda,Non core,0.0,2.4390243902439024,0,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-requestbuilder,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-nosehtmloutput,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-csscompressor,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-croniter,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-concurrent.futures,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-salt,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-salt,Non core,0.0,2.5974025974025974,1,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-spice-html5,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/salt-formula-midonet,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/salt-formula-midonet,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_gnocchi,openstack/magnetodb-specs,Core,2.857142857142857,1.1363636363636365,2,3
openstack/openstack-ansible-os_gnocchi,openstack/magnetodb-specs,Non core,0.0,2.272727272727273,2,3
openstack/openstack-ansible-os_gnocchi,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/akanda-appliance-builder,Non core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/oslo.version,Core,4.545454545454546,1.1111111111111112,3,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/oslo.version,Non core,0.0,1.1111111111111112,3,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/image-api,Core,2.898550724637681,2.247191011235955,2,3
openstack/openstack-ansible-os_gnocchi,openstack-attic/image-api,Non core,0.0,1.1235955056179776,2,3
openstack/openstack-ansible-os_gnocchi,openstack-attic/object-api,Core,2.5316455696202533,1.0,2,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/object-api,Non core,0.0,1.0,2,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/volume-api,Core,1.3513513513513513,1.0869565217391304,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/volume-api,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-os_gnocchi,openstack/magnetodb,Core,2.4691358024691357,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/magnetodb,Non core,0.0,0.9174311926605505,2,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-nose,Core,0.0,1.2658227848101267,0,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-nose,Non core,0.0,1.2658227848101267,0,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/netconn-api,Core,2.3255813953488373,0.8264462809917356,2,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/netconn-api,Non core,0.0,0.8264462809917356,2,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/python-melangeclient,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/python-melangeclient,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/melange,Core,1.3157894736842104,1.1764705882352942,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/melange,Non core,0.0,1.1764705882352942,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/openstack-qa,Core,1.5873015873015872,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/openstack-qa,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/database-api,Core,1.4084507042253522,1.1363636363636365,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/database-api,Non core,0.0,1.1363636363636365,1,2
openstack/openstack-ansible-os_gnocchi,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack-attic/openstack-security-notes,Non core,0.0,0.7042253521126761,0,1
