projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-extra,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-opendaylight,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-octavia,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-nova,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/os-cloud-config,Core,6.976744186046512,3.571428571428571,8,16
openstack/mistral-extra,openstack/os-cloud-config,Non core,2.3255813953488373,7.857142857142857,8,16
openstack/mistral-extra,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-zaqar,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-tempest,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-sahara,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-swift,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-tacker,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-rabbitmq,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-qdrouterd,Core,2.3255813953488373,1.5625,1,1
openstack/mistral-extra,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-panko,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-heat,Core,4.25531914893617,1.4925373134328357,2,1
openstack/mistral-extra,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/mistral-extra,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-haproxy,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-gnocchi,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-glance,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-designate,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-neutron,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-mistral,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,1.4492753623188406,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-memcached,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,1.4492753623188406,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-manila,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-ironic,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-keepalived,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-horizon,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/pylockfile,Core,4.081632653061225,2.564102564102564,2,4
openstack/mistral-extra,openstack/pylockfile,Non core,0.0,2.564102564102564,2,4
openstack/mistral-extra,openstack/xstatic-moment-timezone,Core,4.651162790697675,3.125,2,2
openstack/mistral-extra,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/mistral-extra,openstack/xstatic-dagre-d3,Core,4.651162790697675,3.125,2,2
openstack/mistral-extra,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/mistral-extra,openstack/xstatic-dagre,Core,2.3255813953488373,0.0,1,0
openstack/mistral-extra,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/mistral-extra,openstack/dragonflow,Core,3.896103896103896,2.5316455696202533,13,17
openstack/mistral-extra,openstack/dragonflow,Non core,4.545454545454546,4.641350210970464,13,17
openstack/mistral-extra,openstack/openstack,Core,4.444444444444445,3.9473684210526314,2,4
openstack/mistral-extra,openstack/openstack,Non core,0.0,1.3157894736842104,2,4
openstack/mistral-extra,openstack/charm-interface-pacemaker-remote,Core,2.2222222222222223,1.4492753623188406,2,2
openstack/mistral-extra,openstack/charm-interface-pacemaker-remote,Non core,2.2222222222222223,1.4492753623188406,2,2
openstack/mistral-extra,openstack/networking-onos,Core,1.7241379310344827,2.912621359223301,1,9
openstack/mistral-extra,openstack/networking-onos,Non core,0.0,5.825242718446602,1,9
openstack/mistral-extra,openstack/solum-infra-guestagent,Core,6.521739130434782,2.73972602739726,3,3
openstack/mistral-extra,openstack/solum-infra-guestagent,Non core,0.0,1.36986301369863,3,3
openstack/mistral-extra,openstack/openstack-ux,Core,2.2222222222222223,1.282051282051282,1,3
openstack/mistral-extra,openstack/openstack-ux,Non core,0.0,2.564102564102564,1,3
openstack/mistral-extra,openstack/mox3,Core,8.771929824561402,3.260869565217391,12,8
openstack/mistral-extra,openstack/mox3,Non core,12.280701754385964,5.434782608695652,12,8
openstack/mistral-extra,openstack/charm-layer-ceph,Core,2.272727272727273,0.0,1,0
openstack/mistral-extra,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-layer-ceph-base,Core,4.444444444444445,0.0,2,1
openstack/mistral-extra,openstack/charm-layer-ceph-base,Non core,0.0,1.4925373134328357,2,1
openstack/mistral-extra,openstack/python-tricircleclient,Core,7.547169811320755,3.488372093023256,8,6
openstack/mistral-extra,openstack/python-tricircleclient,Non core,7.547169811320755,3.488372093023256,8,6
openstack/mistral-extra,openstack/tricircle,Core,5.357142857142857,3.1914893617021276,11,13
openstack/mistral-extra,openstack/tricircle,Non core,4.464285714285714,3.723404255319149,11,13
openstack/mistral-extra,openstack/swift-specs,Core,6.451612903225806,1.6129032258064515,4,3
openstack/mistral-extra,openstack/swift-specs,Non core,0.0,0.8064516129032258,4,3
openstack/mistral-extra,openstack/congress,Core,4.444444444444445,2.766798418972332,15,20
openstack/mistral-extra,openstack/congress,Non core,3.888888888888889,5.138339920948617,15,20
openstack/mistral-extra,openstack/congress-tempest-plugin,Core,5.454545454545454,4.819277108433735,7,5
openstack/mistral-extra,openstack/congress-tempest-plugin,Non core,7.2727272727272725,1.2048192771084338,7,5
openstack/mistral-extra,openstack/python-congressclient,Core,7.142857142857142,4.854368932038835,10,12
openstack/mistral-extra,openstack/python-congressclient,Non core,4.761904761904762,6.796116504854369,10,12
openstack/mistral-extra,openstack/congress-specs,Core,8.571428571428571,2.9702970297029703,7,9
openstack/mistral-extra,openstack/congress-specs,Non core,1.4285714285714286,5.9405940594059405,7,9
openstack/mistral-extra,openstack/congress-dashboard,Core,10.526315789473683,5.813953488372093,10,11
openstack/mistral-extra,openstack/congress-dashboard,Non core,7.017543859649122,6.976744186046512,10,11
openstack/mistral-extra,openstack/syntribos,Core,4.411764705882353,2.1739130434782608,5,6
openstack/mistral-extra,openstack/syntribos,Non core,2.941176470588235,4.3478260869565215,5,6
openstack/mistral-extra,openstack/syntribos-payloads,Core,2.3255813953488373,0.0,1,1
openstack/mistral-extra,openstack/syntribos-payloads,Non core,0.0,1.4705882352941175,1,1
openstack/mistral-extra,openstack/syntribos-openstack-templates,Core,2.2222222222222223,0.0,1,1
openstack/mistral-extra,openstack/syntribos-openstack-templates,Non core,0.0,1.4285714285714286,1,1
openstack/mistral-extra,openstack/i18n-specs,Core,4.651162790697675,1.4925373134328357,2,3
openstack/mistral-extra,openstack/i18n-specs,Non core,0.0,2.9850746268656714,2,3
openstack/mistral-extra,openstack/tempest-plugin-cookiecutter,Core,4.444444444444445,2.7777777777777777,2,3
openstack/mistral-extra,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3888888888888888,2,3
openstack/mistral-extra,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,1.5151515151515151,2,2
openstack/mistral-extra,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,2
openstack/mistral-extra,openstack/xstatic-graphlib,Core,0.0,3.125,0,2
openstack/mistral-extra,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/mistral-extra,openstack/openstack-ansible-repo_build,Core,3.225806451612903,1.4492753623188406,8,8
openstack/mistral-extra,openstack/openstack-ansible-repo_build,Non core,5.376344086021505,4.3478260869565215,8,8
openstack/mistral-extra,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,0.0,2,3
openstack/mistral-extra,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.9473684210526314,2,3
openstack/mistral-extra,openstack/xstatic-hogan,Core,2.272727272727273,0.0,1,1
openstack/mistral-extra,openstack/xstatic-hogan,Non core,0.0,1.4925373134328357,1,1
openstack/mistral-extra,openstack/xstatic-jquery.quicksearch,Core,2.272727272727273,0.0,1,1
openstack/mistral-extra,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4925373134328357,1,1
openstack/mistral-extra,openstack/openstack-ansible-os_molteniron,Core,3.389830508474576,1.1363636363636365,7,5
openstack/mistral-extra,openstack/openstack-ansible-os_molteniron,Non core,8.47457627118644,4.545454545454546,7,5
openstack/mistral-extra,openstack/xstatic-angular-lrdragndrop,Core,6.521739130434782,1.3888888888888888,3,4
openstack/mistral-extra,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,3,4
openstack/mistral-extra,openstack/faafo,Core,10.416666666666668,4.10958904109589,5,7
openstack/mistral-extra,openstack/faafo,Non core,0.0,5.47945205479452,5,7
openstack/mistral-extra,openstack/xstatic-angular-bootstrap,Core,4.0,0.0,2,3
openstack/mistral-extra,openstack/xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,2,3
openstack/mistral-extra,openstack/networking-calico,Core,4.225352112676056,2.6785714285714284,5,8
openstack/mistral-extra,openstack/networking-calico,Non core,2.8169014084507045,4.464285714285714,5,8
openstack/mistral-extra,openstack/xstatic-angular-gettext,Core,4.25531914893617,0.0,2,3
openstack/mistral-extra,openstack/xstatic-angular-gettext,Non core,0.0,4.10958904109589,2,3
openstack/mistral-extra,openstack/shotgun,Core,1.639344262295082,0.7575757575757576,1,4
openstack/mistral-extra,openstack/shotgun,Non core,0.0,2.272727272727273,1,4
openstack/mistral-extra,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/mistral-extra,openstack/deb-python-aioeventlet,Non core,0.0,1.5873015873015872,0,1
openstack/mistral-extra,openstack/fuel-devops,Core,4.040404040404041,0.5154639175257731,5,9
openstack/mistral-extra,openstack/fuel-devops,Non core,1.0101010101010102,4.123711340206185,5,9
openstack/mistral-extra,openstack/fuel-plugin-murano,Core,3.7735849056603774,1.1235955056179776,2,3
openstack/mistral-extra,openstack/fuel-plugin-murano,Non core,0.0,2.247191011235955,2,3
openstack/mistral-extra,openstack/fuel-web,Core,2.0325203252032518,0.4576659038901602,7,15
openstack/mistral-extra,openstack/fuel-web,Non core,0.8130081300813009,2.9748283752860414,7,15
openstack/mistral-extra,openstack/fuel-plugins,Core,4.761904761904762,0.6329113924050633,4,5
openstack/mistral-extra,openstack/fuel-plugins,Non core,0.0,2.5316455696202533,4,5
openstack/mistral-extra,openstack/fuel-virtualbox,Core,4.0,1.2195121951219512,2,2
openstack/mistral-extra,openstack/fuel-virtualbox,Non core,0.0,1.2195121951219512,2,2
openstack/mistral-extra,openstack/fuel-ostf,Core,3.7593984962406015,0.3787878787878788,7,10
openstack/mistral-extra,openstack/fuel-ostf,Non core,1.5037593984962405,3.4090909090909087,7,10
openstack/mistral-extra,openstack/fuel-qa,Core,1.8633540372670807,0.6779661016949152,5,12
openstack/mistral-extra,openstack/fuel-qa,Non core,1.2422360248447204,3.389830508474576,5,12
openstack/mistral-extra,openstack/fuel-specs,Core,2.8368794326241136,0.8547008547008548,4,9
openstack/mistral-extra,openstack/fuel-specs,Non core,0.0,1.7094017094017095,4,9
openstack/mistral-extra,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.9215686274509802,1.2195121951219512,2,2
openstack/mistral-extra,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2195121951219512,2,2
openstack/mistral-extra,openstack/fuel-nailgun-agent,Core,2.564102564102564,0.6451612903225806,2,4
openstack/mistral-extra,openstack/fuel-nailgun-agent,Non core,0.0,1.935483870967742,2,4
openstack/mistral-extra,openstack/fuel-mirror,Core,4.166666666666666,0.6369426751592357,3,7
openstack/mistral-extra,openstack/fuel-mirror,Non core,0.0,3.821656050955414,3,7
openstack/mistral-extra,openstack/fuel-menu,Core,2.666666666666667,1.1695906432748537,2,5
openstack/mistral-extra,openstack/fuel-menu,Non core,0.0,1.7543859649122806,2,5
openstack/mistral-extra,openstack/fuel-main,Core,2.2857142857142856,0.33222591362126247,6,9
openstack/mistral-extra,openstack/fuel-main,Non core,1.1428571428571428,2.6578073089700998,6,9
openstack/mistral-extra,openstack/fuel-ui,Core,2.4390243902439024,0.684931506849315,2,5
openstack/mistral-extra,openstack/fuel-ui,Non core,0.0,2.73972602739726,2,5
openstack/mistral-extra,openstack/fuel-library,Core,2.11864406779661,0.6185567010309279,6,16
openstack/mistral-extra,openstack/fuel-library,Non core,0.423728813559322,2.6804123711340204,6,16
openstack/mistral-extra,openstack/fuel-dev-tools,Core,7.6923076923076925,1.25,4,4
openstack/mistral-extra,openstack/fuel-dev-tools,Non core,0.0,3.75,4,4
openstack/mistral-extra,openstack/fuel-stats,Core,6.779661016949152,0.9433962264150944,4,4
openstack/mistral-extra,openstack/fuel-stats,Non core,0.0,2.8301886792452833,4,4
openstack/mistral-extra,openstack/fuel-nailgun-extension-converted-serializers,Core,2.272727272727273,1.5384615384615385,1,2
openstack/mistral-extra,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5384615384615385,1,2
openstack/mistral-extra,openstack/fuel-nailgun-extension-iac,Core,2.1739130434782608,1.4925373134328357,1,2
openstack/mistral-extra,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4925373134328357,1,2
openstack/mistral-extra,openstack/fuel-plugin-murano-tests,Core,1.8867924528301887,1.1363636363636365,1,4
openstack/mistral-extra,openstack/fuel-plugin-murano-tests,Non core,0.0,3.4090909090909087,1,4
openstack/mistral-extra,openstack/fuel-astute,Core,2.8846153846153846,0.4784688995215311,4,6
openstack/mistral-extra,openstack/fuel-astute,Non core,0.9615384615384616,2.3923444976076556,4,6
openstack/mistral-extra,openstack/fuel-docs,Core,0.7462686567164178,0.546448087431694,4,11
openstack/mistral-extra,openstack/fuel-docs,Non core,2.2388059701492535,2.459016393442623,4,11
openstack/mistral-extra,openstack/fuel-agent,Core,3.7037037037037033,0.48543689320388345,4,5
openstack/mistral-extra,openstack/fuel-agent,Non core,0.0,1.9417475728155338,4,5
openstack/mistral-extra,openstack/fuel-octane,Core,5.714285714285714,0.9090909090909091,4,8
