projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-devops,Core,1.1627906976744187,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-web,Core,0.425531914893617,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugins,Core,1.4285714285714286,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-ostf,Core,0.819672131147541,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-specs,Core,0.7874015748031495,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-mirror,Core,1.7543859649122806,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-menu,Core,1.694915254237288,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-library,Core,0.4464285714285714,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-dev-tools,Core,2.631578947368421,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-stats,Core,2.2222222222222223,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-agent,Core,1.0638297872340425,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,10
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-api-odl,Non core,16.129032258064516,50.0,5,10
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-glusterfs,Non core,0.0,11.11111111111111,0,2
openstack/charm-mysql-innodb-cluster,openstack/charm-murano,Core,0.0,0.0,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-murano,Non core,3.7037037037037033,15.789473684210526,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,9
openstack/charm-mysql-innodb-cluster,openstack/charm-openvswitch-odl,Non core,20.0,47.368421052631575,6,9
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-odl-controller-api,Non core,3.571428571428571,15.789473684210526,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-glusterfs,Core,0.0,0.0,0,7
openstack/charm-mysql-innodb-cluster,openstack/charm-glusterfs,Non core,0.0,35.0,0,7
openstack/charm-mysql-innodb-cluster,openstack/charm-trove,Core,0.0,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-trove,Non core,10.0,23.809523809523807,3,5
openstack/charm-mysql-innodb-cluster,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/app-catalog-common,Non core,0.0,0.0,0,0
