projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_barbican,openstack/dragonflow,Non core,4.242424242424243,6.910569105691057,17,23
openstack/openstack-ansible-os_barbican,openstack/openstack,Core,1.639344262295082,3.296703296703297,1,4
openstack/openstack-ansible-os_barbican,openstack/openstack,Non core,0.0,1.098901098901099,1,4
openstack/openstack-ansible-os_barbican,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,1.2195121951219512,1,4
openstack/openstack-ansible-os_barbican,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.6585365853658534,1,4
openstack/openstack-ansible-os_barbican,openstack/networking-onos,Core,4.225352112676056,1.6666666666666667,3,7
openstack/openstack-ansible-os_barbican,openstack/networking-onos,Non core,0.0,4.166666666666666,3,7
openstack/openstack-ansible-os_barbican,openstack/solum-infra-guestagent,Core,1.5873015873015872,1.1235955056179776,1,2
openstack/openstack-ansible-os_barbican,openstack/solum-infra-guestagent,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_barbican,openstack/openstack-ux,Core,1.6666666666666667,1.0638297872340425,1,2
openstack/openstack-ansible-os_barbican,openstack/openstack-ux,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_barbican,openstack/mox3,Core,8.0,4.761904761904762,9,10
openstack/openstack-ansible-os_barbican,openstack/mox3,Non core,4.0,4.761904761904762,9,10
openstack/openstack-ansible-os_barbican,openstack/charm-layer-ceph,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-os_barbican,openstack/charm-layer-ceph-base,Non core,0.0,1.2195121951219512,2,1
openstack/openstack-ansible-os_barbican,openstack/python-tricircleclient,Core,4.225352112676056,4.040404040404041,5,8
openstack/openstack-ansible-os_barbican,openstack/python-tricircleclient,Non core,2.8169014084507045,4.040404040404041,5,8
openstack/openstack-ansible-os_barbican,openstack/tricircle,Core,6.4,4.102564102564102,13,21
openstack/openstack-ansible-os_barbican,openstack/tricircle,Non core,4.0,6.666666666666667,13,21
openstack/openstack-ansible-os_barbican,openstack/swift-specs,Core,3.8461538461538463,1.4388489208633095,3,3
openstack/openstack-ansible-os_barbican,openstack/swift-specs,Non core,0.0,0.7194244604316548,3,3
openstack/openstack-ansible-os_barbican,openstack/congress,Core,4.102564102564102,1.8867924528301887,15,23
openstack/openstack-ansible-os_barbican,openstack/congress,Non core,3.5897435897435894,6.7924528301886795,15,23
openstack/openstack-ansible-os_barbican,openstack/congress-tempest-plugin,Core,5.714285714285714,6.666666666666667,7,13
openstack/openstack-ansible-os_barbican,openstack/congress-tempest-plugin,Non core,4.285714285714286,7.777777777777778,7,13
openstack/openstack-ansible-os_barbican,openstack/python-congressclient,Core,5.0,3.389830508474576,9,12
openstack/openstack-ansible-os_barbican,openstack/python-congressclient,Non core,4.0,6.779661016949152,9,12
openstack/openstack-ansible-os_barbican,openstack/congress-specs,Core,5.747126436781609,0.8547008547008548,5,8
openstack/openstack-ansible-os_barbican,openstack/congress-specs,Non core,0.0,5.982905982905983,5,8
openstack/openstack-ansible-os_barbican,openstack/congress-dashboard,Core,4.10958904109589,3.061224489795918,9,14
openstack/openstack-ansible-os_barbican,openstack/congress-dashboard,Non core,8.21917808219178,11.224489795918368,9,14
openstack/openstack-ansible-os_barbican,openstack/syntribos,Core,4.878048780487805,0.9259259259259258,6,5
openstack/openstack-ansible-os_barbican,openstack/syntribos,Non core,2.4390243902439024,3.7037037037037033,6,5
openstack/openstack-ansible-os_barbican,openstack/syntribos-payloads,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/syntribos-payloads,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-os_barbican,openstack/syntribos-openstack-templates,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/syntribos-openstack-templates,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-os_barbican,openstack/i18n-specs,Core,3.4482758620689653,1.2048192771084338,2,2
openstack/openstack-ansible-os_barbican,openstack/i18n-specs,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-os_barbican,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,2.2988505747126435,2,3
openstack/openstack-ansible-os_barbican,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1494252873563218,2,3
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-cookiecutter,Core,3.389830508474576,1.2345679012345678,2,2
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2345679012345678,2,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-graphlib,Core,0.0,1.25,0,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-repo_build,Core,18.072289156626507,17.391304347826086,33,46
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-repo_build,Non core,21.686746987951807,22.608695652173914,33,46
openstack/openstack-ansible-os_barbican,openstack/xstatic-bootstrap-datepicker,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-hogan,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-hogan,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-jquery.quicksearch,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_molteniron,Core,18.0327868852459,17.5,20,28
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_molteniron,Non core,14.754098360655737,17.5,20,28
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-lrdragndrop,Core,1.5873015873015872,2.2988505747126435,1,4
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.2988505747126435,1,4
openstack/openstack-ansible-os_barbican,openstack/faafo,Core,6.25,1.0869565217391304,4,3
openstack/openstack-ansible-os_barbican,openstack/faafo,Non core,0.0,2.1739130434782608,4,3
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-bootstrap,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_barbican,openstack/networking-calico,Core,10.0,4.032258064516129,11,11
openstack/openstack-ansible-os_barbican,openstack/networking-calico,Non core,3.75,4.838709677419355,11,11
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-gettext,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-gettext,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_barbican,openstack/shotgun,Core,1.3157894736842104,0.6756756756756757,1,3
openstack/openstack-ansible-os_barbican,openstack/shotgun,Non core,0.0,1.3513513513513513,1,3
openstack/openstack-ansible-os_barbican,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/deb-python-aioeventlet,Non core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-os_barbican,openstack/fuel-devops,Core,2.608695652173913,0.47393364928909953,4,7
openstack/openstack-ansible-os_barbican,openstack/fuel-devops,Non core,0.8695652173913043,2.843601895734597,4,7
openstack/openstack-ansible-os_barbican,openstack/fuel-plugin-murano,Core,2.941176470588235,0.9615384615384616,2,3
openstack/openstack-ansible-os_barbican,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,2,3
openstack/openstack-ansible-os_barbican,openstack/fuel-web,Core,1.5267175572519083,0.43478260869565216,6,7
openstack/openstack-ansible-os_barbican,openstack/fuel-web,Non core,0.7633587786259541,1.0869565217391304,6,7
openstack/openstack-ansible-os_barbican,openstack/fuel-plugins,Core,4.040404040404041,0.5714285714285714,4,3
openstack/openstack-ansible-os_barbican,openstack/fuel-plugins,Non core,0.0,1.1428571428571428,4,3
openstack/openstack-ansible-os_barbican,openstack/fuel-virtualbox,Core,3.076923076923077,1.0309278350515463,2,2
openstack/openstack-ansible-os_barbican,openstack/fuel-virtualbox,Non core,0.0,1.0309278350515463,2,2
openstack/openstack-ansible-os_barbican,openstack/fuel-ostf,Core,2.6490066225165565,0.7042253521126761,4,5
openstack/openstack-ansible-os_barbican,openstack/fuel-ostf,Non core,0.0,1.056338028169014,4,5
openstack/openstack-ansible-os_barbican,openstack/fuel-qa,Core,1.6853932584269662,0.31545741324921134,3,5
openstack/openstack-ansible-os_barbican,openstack/fuel-qa,Non core,0.0,1.2618296529968454,3,5
openstack/openstack-ansible-os_barbican,openstack/fuel-specs,Core,1.910828025477707,0.5405405405405406,3,5
openstack/openstack-ansible-os_barbican,openstack/fuel-specs,Non core,0.0,0.8108108108108109,3,5
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.0309278350515463,2,2
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0309278350515463,2,2
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-agent,Core,1.0638297872340425,0.5847953216374269,1,3
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-agent,Non core,0.0,1.1695906432748537,1,3
openstack/openstack-ansible-os_barbican,openstack/fuel-mirror,Core,2.272727272727273,0.5714285714285714,2,4
openstack/openstack-ansible-os_barbican,openstack/fuel-mirror,Non core,0.0,1.7142857142857144,2,4
openstack/openstack-ansible-os_barbican,openstack/fuel-menu,Core,4.545454545454546,1.0752688172043012,4,5
openstack/openstack-ansible-os_barbican,openstack/fuel-menu,Non core,0.0,1.6129032258064515,4,5
openstack/openstack-ansible-os_barbican,openstack/fuel-main,Core,1.0362694300518136,0.628930817610063,3,7
openstack/openstack-ansible-os_barbican,openstack/fuel-main,Non core,0.5181347150259068,1.5723270440251573,3,7
openstack/openstack-ansible-os_barbican,openstack/fuel-ui,Core,2.0618556701030926,0.6172839506172839,2,4
openstack/openstack-ansible-os_barbican,openstack/fuel-ui,Non core,0.0,1.8518518518518516,2,4
openstack/openstack-ansible-os_barbican,openstack/fuel-library,Core,1.9920318725099602,0.5905511811023622,6,8
openstack/openstack-ansible-os_barbican,openstack/fuel-library,Non core,0.398406374501992,0.984251968503937,6,8
openstack/openstack-ansible-os_barbican,openstack/fuel-dev-tools,Core,4.411764705882353,1.0416666666666665,3,3
openstack/openstack-ansible-os_barbican,openstack/fuel-dev-tools,Non core,0.0,2.083333333333333,3,3
openstack/openstack-ansible-os_barbican,openstack/fuel-stats,Core,5.405405405405405,0.819672131147541,4,3
openstack/openstack-ansible-os_barbican,openstack/fuel-stats,Non core,0.0,1.639344262295082,4,3
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-converted-serializers,Core,1.694915254237288,1.25,1,2
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.25,1,2
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-iac,Core,1.639344262295082,1.2195121951219512,1,2
openstack/openstack-ansible-os_barbican,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_barbican,openstack/fuel-plugin-murano-tests,Core,4.545454545454546,0.9615384615384616,3,3
openstack/openstack-ansible-os_barbican,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,3,3
openstack/openstack-ansible-os_barbican,openstack/fuel-astute,Core,1.6528925619834711,0.4405286343612335,2,3
openstack/openstack-ansible-os_barbican,openstack/fuel-astute,Non core,0.0,0.881057268722467,2,3
openstack/openstack-ansible-os_barbican,openstack/fuel-docs,Core,0.6666666666666667,0.5181347150259068,3,6
openstack/openstack-ansible-os_barbican,openstack/fuel-docs,Non core,1.3333333333333335,1.0362694300518136,3,6
openstack/openstack-ansible-os_barbican,openstack/fuel-agent,Core,4.098360655737705,0.45045045045045046,5,4
openstack/openstack-ansible-os_barbican,openstack/fuel-agent,Non core,0.0,1.3513513513513513,5,4
openstack/openstack-ansible-os_barbican,openstack/fuel-octane,Core,4.761904761904762,0.7874015748031495,5,6
openstack/openstack-ansible-os_barbican,openstack/fuel-octane,Non core,1.1904761904761905,3.937007874015748,5,6
openstack/openstack-ansible-os_barbican,openstack/tuning-box,Core,3.278688524590164,1.9801980198019802,2,3
openstack/openstack-ansible-os_barbican,openstack/tuning-box,Non core,0.0,0.9900990099009901,2,3
openstack/openstack-ansible-os_barbican,openstack/python-fuelclient,Core,1.6,0.45454545454545453,2,4
openstack/openstack-ansible-os_barbican,openstack/python-fuelclient,Non core,0.0,1.3636363636363635,2,4
openstack/openstack-ansible-os_barbican,openstack/neutron-interconnection,Core,0.0,2.2988505747126435,0,2
openstack/openstack-ansible-os_barbican,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_barbican,openstack/openstack-chef-repo,Core,2.083333333333333,1.5873015873015872,3,6
openstack/openstack-ansible-os_barbican,openstack/openstack-chef-repo,Non core,1.0416666666666665,3.1746031746031744,3,6
openstack/openstack-ansible-os_barbican,openstack/os-acc,Core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-os_barbican,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_zaqar,Core,20.8955223880597,20.689655172413794,27,39
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_zaqar,Non core,19.402985074626866,24.137931034482758,27,39
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_watcher,Core,22.58064516129032,20.0,27,33
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_watcher,Non core,20.967741935483872,18.823529411764707,27,33
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_searchlight,Core,18.0327868852459,16.867469879518072,20,26
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_searchlight,Non core,14.754098360655737,14.457831325301203,20,26
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-vis,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-font-awesome,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-font-awesome,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-jasmine,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-jasmine,Non core,0.0,2.197802197802198,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-notify,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-material,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/tempest-tripleo-ui,Core,1.6666666666666667,1.1235955056179776,1,1
openstack/openstack-ansible-os_barbican,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/docs-specs,Core,3.061224489795918,3.018867924528302,7,19
openstack/openstack-ansible-os_barbican,openstack/docs-specs,Non core,4.081632653061225,4.150943396226415,7,19
openstack/openstack-ansible-os_barbican,openstack/release-schedule-generator,Core,1.6666666666666667,1.2195121951219512,1,2
openstack/openstack-ansible-os_barbican,openstack/release-schedule-generator,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_barbican,openstack-infra/opendev-website,Core,1.7241379310344827,1.2048192771084338,1,1
openstack/openstack-ansible-os_barbican,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/castellan-ui,Core,5.0,3.225806451612903,3,5
openstack/openstack-ansible-os_barbican,openstack/castellan-ui,Non core,0.0,2.1505376344086025,3,5
