projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-specs,openstack/ironic-ui,Non core,4.697986577181208,5.232558139534884,17,42
openstack/ironic-specs,openstack/oslo.serialization,Core,4.294478527607362,4.509283819628647,11,25
openstack/ironic-specs,openstack/oslo.serialization,Non core,2.4539877300613497,2.122015915119363,11,25
openstack/ironic-specs,openstack/oslo.context,Core,4.516129032258064,3.3766233766233764,9,20
openstack/ironic-specs,openstack/oslo.context,Non core,1.2903225806451613,1.8181818181818181,9,20
openstack/ironic-specs,openstack/oslo.limit,Core,2.2058823529411766,2.6627218934911245,5,14
openstack/ironic-specs,openstack/oslo.limit,Non core,1.4705882352941175,1.4792899408284024,5,14
openstack/ironic-specs,openstack/oslo.middleware,Core,2.1739130434782608,4.207920792079208,5,24
openstack/ironic-specs,openstack/oslo.middleware,Non core,0.5434782608695652,1.7326732673267329,5,24
openstack/ironic-specs,openstack/oslo.reports,Core,2.0408163265306123,2.1739130434782608,4,17
openstack/ironic-specs,openstack/oslo.reports,Non core,0.6802721088435374,2.4456521739130435,4,17
openstack/ironic-specs,openstack/futurist,Core,3.4722222222222223,4.105571847507331,7,26
openstack/ironic-specs,openstack/futurist,Non core,1.3888888888888888,3.519061583577713,7,26
openstack/ironic-specs,openstack/oslo.i18n,Core,4.40251572327044,4.199475065616798,9,25
openstack/ironic-specs,openstack/oslo.i18n,Non core,1.257861635220126,2.3622047244094486,9,25
openstack/ironic-specs,openstack/sushy-oem-idrac,Core,3.571428571428571,3.5256410256410255,4,17
openstack/ironic-specs,openstack/sushy-oem-idrac,Non core,0.0,1.9230769230769231,4,17
openstack/ironic-specs,openstack/python-dracclient,Core,7.462686567164178,5.72289156626506,12,41
openstack/ironic-specs,openstack/python-dracclient,Non core,1.4925373134328357,6.626506024096386,12,41
openstack/ironic-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/ironic-specs,openstack/openstack-ansible-os_adjutant,Non core,0.8849557522123894,0.0,1,0
openstack/ironic-specs,openstack/openstack-ansible-os_masakari,Core,1.4925373134328357,1.1594202898550725,6,11
openstack/ironic-specs,openstack/openstack-ansible-os_masakari,Non core,2.9850746268656714,2.0289855072463765,6,11
openstack/ironic-specs,openstack/ansible-role-systemd_mount,Core,1.639344262295082,0.3058103975535168,5,4
openstack/ironic-specs,openstack/ansible-role-systemd_mount,Non core,2.459016393442623,0.9174311926605505,5,4
openstack/ironic-specs,openstack/python-senlinclient,Core,2.6178010471204187,2.0618556701030926,8,23
openstack/ironic-specs,openstack/python-senlinclient,Non core,1.5706806282722512,3.865979381443299,8,23
openstack/ironic-specs,openstack/senlin-dashboard,Core,3.896103896103896,3.225806451612903,10,24
openstack/ironic-specs,openstack/senlin-dashboard,Non core,2.5974025974025974,3.225806451612903,10,24
openstack/ironic-specs,openstack/networking-generic-switch,Core,10.0,8.035714285714286,21,48
openstack/ironic-specs,openstack/networking-generic-switch,Non core,4.0,6.25,21,48
openstack/ironic-specs,openstack/sahara-image-elements,Core,2.976190476190476,1.8518518518518516,6,12
openstack/ironic-specs,openstack/sahara-image-elements,Non core,0.5952380952380952,1.3227513227513228,6,12
openstack/ironic-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.6309148264984227,0,2
openstack/ironic-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/adjutant-ui,Core,0.847457627118644,1.5772870662460567,1,7
openstack/ironic-specs,openstack/adjutant-ui,Non core,0.0,0.6309148264984227,1,7
openstack/ironic-specs,openstack/sahara-extra,Core,2.7777777777777777,2.292263610315186,5,13
openstack/ironic-specs,openstack/sahara-extra,Non core,0.6944444444444444,1.4326647564469914,5,13
openstack/ironic-specs,openstack/blazar-nova,Core,2.2222222222222223,2.8901734104046244,5,17
openstack/ironic-specs,openstack/blazar-nova,Non core,1.4814814814814816,2.023121387283237,5,17
openstack/ironic-specs,openstack/oslo.service,Core,3.684210526315789,4.30622009569378,10,30
openstack/ironic-specs,openstack/oslo.service,Non core,1.5789473684210527,2.8708133971291865,10,30
openstack/ironic-specs,openstack/blazar-dashboard,Core,1.574803149606299,2.346041055718475,5,17
openstack/ironic-specs,openstack/blazar-dashboard,Non core,2.3622047244094486,2.6392961876832843,5,17
openstack/ironic-specs,openstack/paunch,Core,1.2987012987012987,3.2994923857868024,2,21
openstack/ironic-specs,openstack/paunch,Non core,0.0,2.030456852791878,2,21
openstack/ironic-specs,openstack/service-types-authority,Core,3.225806451612903,5.444126074498568,5,23
openstack/ironic-specs,openstack/service-types-authority,Non core,0.8064516129032258,1.146131805157593,5,23
openstack/ironic-specs,openstack/python-ironic-inspector-client,Core,10.44776119402985,8.08383233532934,22,55
openstack/ironic-specs,openstack/python-ironic-inspector-client,Non core,5.970149253731343,8.383233532934131,22,55
openstack/ironic-specs,openstack/openstack-ansible-memcached_server,Core,2.013422818791946,0.2808988764044944,6,10
openstack/ironic-specs,openstack/openstack-ansible-memcached_server,Non core,2.013422818791946,2.528089887640449,6,10
openstack/ironic-specs,openstack/os-testr,Core,2.631578947368421,2.9810298102981028,5,21
openstack/ironic-specs,openstack/os-testr,Non core,0.6578947368421052,2.710027100271003,5,21
openstack/ironic-specs,openstack/openstack-ansible-ceph_client,Core,1.9607843137254901,0.2724795640326975,7,11
openstack/ironic-specs,openstack/openstack-ansible-ceph_client,Non core,2.6143790849673203,2.7247956403269753,7,11
openstack/ironic-specs,openstack/openstack-ansible-os_magnum,Core,1.8867924528301887,1.0638297872340425,5,10
openstack/ironic-specs,openstack/openstack-ansible-os_magnum,Non core,1.257861635220126,1.5957446808510638,5,10
openstack/ironic-specs,openstack/openstack-ansible-os_blazar,Core,1.5151515151515151,1.1695906432748537,6,7
openstack/ironic-specs,openstack/openstack-ansible-os_blazar,Non core,3.0303030303030303,0.8771929824561403,6,7
openstack/ironic-specs,openstack/openstack-ansible-os_designate,Core,1.8518518518518516,1.0498687664041995,7,12
openstack/ironic-specs,openstack/openstack-ansible-os_designate,Non core,2.4691358024691357,2.099737532808399,7,12
openstack/ironic-specs,openstack/openstack-ansible-os_gnocchi,Core,1.875,1.095890410958904,7,12
openstack/ironic-specs,openstack/openstack-ansible-os_gnocchi,Non core,2.5,2.191780821917808,7,12
openstack/ironic-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ironic-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.31645569620253167,0,1
openstack/ironic-specs,openstack/ptgbot,Core,2.5,4.088050314465408,3,16
openstack/ironic-specs,openstack/ptgbot,Non core,0.0,0.9433962264150944,3,16
openstack/ironic-specs,openstack/openstack-ansible-os_zun,Core,1.5384615384615385,0.591715976331361,7,7
openstack/ironic-specs,openstack/openstack-ansible-os_zun,Non core,3.8461538461538463,1.4792899408284024,7,7
openstack/ironic-specs,openstack/openstack-ansible-repo_server,Core,1.89873417721519,1.3513513513513513,7,13
openstack/ironic-specs,openstack/openstack-ansible-repo_server,Non core,2.5316455696202533,2.1621621621621623,7,13
openstack/ironic-specs,openstack/python-watcherclient,Core,3.296703296703297,2.168021680216802,10,19
openstack/ironic-specs,openstack/python-watcherclient,Non core,2.197802197802198,2.9810298102981028,10,19
openstack/ironic-specs,openstack/heat-agents,Core,2.127659574468085,2.3746701846965697,5,14
openstack/ironic-specs,openstack/heat-agents,Non core,1.4184397163120568,1.3192612137203166,5,14
openstack/ironic-specs,openstack/oslo.rootwrap,Core,4.046242774566474,4.282115869017632,8,27
openstack/ironic-specs,openstack/oslo.rootwrap,Non core,0.5780346820809248,2.518891687657431,8,27
openstack/ironic-specs,openstack/automaton,Core,2.9850746268656714,2.9850746268656714,6,15
openstack/ironic-specs,openstack/automaton,Non core,1.4925373134328357,1.4925373134328357,6,15
openstack/ironic-specs,openstack/debtcollector,Core,3.4246575342465753,2.694610778443114,6,15
openstack/ironic-specs,openstack/debtcollector,Non core,0.684931506849315,1.7964071856287425,6,15
openstack/ironic-specs,openstack/vitrage-dashboard,Core,2.4096385542168677,1.36986301369863,9,10
openstack/ironic-specs,openstack/vitrage-dashboard,Non core,3.0120481927710845,1.36986301369863,9,10
openstack/ironic-specs,openstack/oslotest,Core,4.430379746835443,3.4759358288770055,11,21
openstack/ironic-specs,openstack/oslotest,Non core,2.5316455696202533,2.13903743315508,11,21
openstack/ironic-specs,openstack/kayobe-config,Core,1.7241379310344827,1.2903225806451613,3,4
openstack/ironic-specs,openstack/kayobe-config,Non core,0.8620689655172413,0.0,3,4
openstack/ironic-specs,openstack/compute-hyperv,Core,3.6764705882352944,1.7964071856287425,6,13
openstack/ironic-specs,openstack/compute-hyperv,Non core,0.7352941176470588,2.095808383233533,6,13
openstack/ironic-specs,openstack/python-cloudkittyclient,Core,3.6809815950920246,1.6574585635359116,7,15
openstack/ironic-specs,openstack/python-cloudkittyclient,Non core,0.6134969325153374,2.4861878453038675,7,15
openstack/ironic-specs,openstack/charm-interface-keystone,Core,0.8333333333333334,0.3144654088050315,3,5
openstack/ironic-specs,openstack/charm-interface-keystone,Non core,1.6666666666666667,1.257861635220126,3,5
openstack/ironic-specs,openstack/cloudkitty-dashboard,Core,3.3557046979865772,1.639344262295082,6,17
openstack/ironic-specs,openstack/cloudkitty-dashboard,Non core,0.6711409395973155,3.0054644808743167,6,17
openstack/ironic-specs,openstack/networking-hyperv,Core,3.9215686274509802,1.4534883720930232,8,14
openstack/ironic-specs,openstack/networking-hyperv,Non core,1.3071895424836601,2.616279069767442,8,14
openstack/ironic-specs,openstack/i18n,Core,2.797202797202797,1.9390581717451523,8,16
openstack/ironic-specs,openstack/i18n,Non core,2.797202797202797,2.4930747922437675,8,16
openstack/ironic-specs,openstack/sahara-tests,Core,2.142857142857143,1.3774104683195594,7,10
openstack/ironic-specs,openstack/sahara-tests,Non core,2.857142857142857,1.3774104683195594,7,10
openstack/ironic-specs,openstack/python-zunclient,Core,2.717391304347826,2.0151133501259446,8,13
openstack/ironic-specs,openstack/python-zunclient,Non core,1.6304347826086956,1.2594458438287155,8,13
openstack/ironic-specs,openstack/sahara-plugin-cdh,Core,1.680672268907563,1.8808777429467085,2,9
openstack/ironic-specs,openstack/sahara-plugin-cdh,Non core,0.0,0.9404388714733543,2,9
openstack/ironic-specs,openstack/monasca-ui,Core,2.247191011235955,1.6706443914081146,7,18
openstack/ironic-specs,openstack/monasca-ui,Non core,1.6853932584269662,2.6252983293556085,7,18
openstack/ironic-specs,openstack/python-adjutantclient,Core,1.694915254237288,1.282051282051282,2,7
openstack/ironic-specs,openstack/python-adjutantclient,Non core,0.0,0.9615384615384616,2,7
openstack/ironic-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/ansible-role-lunasa-hsm,Core,0.9174311926605505,0.3225806451612903,1,1
openstack/ironic-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/monasca-thresh,Core,2.272727272727273,0.5747126436781609,4,4
openstack/ironic-specs,openstack/monasca-thresh,Non core,0.7575757575757576,0.5747126436781609,4,4
openstack/ironic-specs,openstack/heat-specs,Core,3.508771929824561,3.711790393013101,8,32
openstack/ironic-specs,openstack/heat-specs,Non core,1.1695906432748537,3.2751091703056767,8,32
openstack/ironic-specs,openstack/watcher-dashboard,Core,1.9867549668874174,1.1142061281337048,7,14
openstack/ironic-specs,openstack/watcher-dashboard,Non core,2.6490066225165565,2.785515320334262,7,14
openstack/ironic-specs,openstack/sahara-plugin-ambari,Core,0.8403361344537815,1.2698412698412698,1,6
openstack/ironic-specs,openstack/sahara-plugin-ambari,Non core,0.0,0.6349206349206349,1,6
openstack/ironic-specs,openstack/sahara-plugin-mapr,Core,0.847457627118644,1.5772870662460567,1,9
openstack/ironic-specs,openstack/sahara-plugin-mapr,Non core,0.0,1.2618296529968454,1,9
openstack/ironic-specs,openstack/sahara-plugin-spark,Core,0.8547008547008548,1.2861736334405145,1,5
openstack/ironic-specs,openstack/sahara-plugin-spark,Non core,0.0,0.3215434083601286,1,5
openstack/ironic-specs,openstack/sahara-plugin-storm,Core,0.8547008547008548,1.282051282051282,1,5
openstack/ironic-specs,openstack/sahara-plugin-storm,Non core,0.0,0.3205128205128205,1,5
openstack/ironic-specs,openstack/sahara-plugin-vanilla,Core,0.8547008547008548,1.2779552715654952,1,6
openstack/ironic-specs,openstack/sahara-plugin-vanilla,Non core,0.0,0.6389776357827476,1,6
openstack/ironic-specs,openstack/sahara-specs,Core,3.3783783783783785,0.8130081300813009,11,10
openstack/ironic-specs,openstack/sahara-specs,Non core,4.054054054054054,1.8970189701897018,11,10
openstack/ironic-specs,openstack/venus-tempest-plugin,Core,0.8771929824561403,0.6451612903225806,1,2
openstack/ironic-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/ironic-specs,openstack/venus-specs,Core,1.8181818181818181,0.3215434083601286,2,1
openstack/ironic-specs,openstack/venus-specs,Non core,0.0,0.0,2,1
openstack/ironic-specs,openstack/ceilometermiddleware,Core,2.7777777777777777,2.7700831024930745,4,19
openstack/ironic-specs,openstack/ceilometermiddleware,Non core,0.0,2.4930747922437675,4,19
openstack/ironic-specs,openstack/trove-tempest-plugin,Core,1.680672268907563,0.9146341463414633,3,8
openstack/ironic-specs,openstack/trove-tempest-plugin,Non core,0.8403361344537815,1.524390243902439,3,8
openstack/ironic-specs,openstack/arch-design,Core,0.8695652173913043,0.6472491909385114,1,3
openstack/ironic-specs,openstack/arch-design,Non core,0.0,0.3236245954692557,1,3
openstack/ironic-specs,openstack/monasca-common,Core,2.8735632183908044,1.7766497461928936,9,20
openstack/ironic-specs,openstack/monasca-common,Non core,2.2988505747126435,3.2994923857868024,9,20
openstack/ironic-specs,openstack/monasca-statsd,Core,2.8169014084507045,1.7191977077363898,6,14
openstack/ironic-specs,openstack/monasca-statsd,Non core,1.4084507042253522,2.292263610315186,6,14
openstack/ironic-specs,openstack/python-monascaclient,Core,2.6455026455026456,2.9925187032418954,8,23
openstack/ironic-specs,openstack/python-monascaclient,Non core,1.5873015873015872,2.7431421446384037,8,23
openstack/ironic-specs,openstack/renderspec,Core,2.34375,0.9202453987730062,4,8
openstack/ironic-specs,openstack/renderspec,Non core,0.78125,1.5337423312883436,4,8
openstack/ironic-specs,openstack/os-service-types,Core,3.2,3.7383177570093453,5,20
openstack/ironic-specs,openstack/os-service-types,Non core,0.8,2.4922118380062304,5,20
openstack/ironic-specs,openstack/masakari-dashboard,Core,2.2900763358778624,2.6627218934911245,4,16
openstack/ironic-specs,openstack/masakari-dashboard,Non core,0.7633587786259541,2.0710059171597637,4,16
openstack/ironic-specs,openstack/freezer-dr,Core,2.34375,1.5015015015015014,5,11
openstack/ironic-specs,openstack/freezer-dr,Non core,1.5625,1.8018018018018018,5,11
openstack/ironic-specs,openstack/tempest-stress,Core,1.5873015873015872,1.2738853503184715,2,9
openstack/ironic-specs,openstack/tempest-stress,Non core,0.0,1.5923566878980893,2,9
openstack/ironic-specs,openstack/charm-neutron-api-genericswitch,Core,0.9090909090909091,0.6472491909385114,2,2
openstack/ironic-specs,openstack/charm-neutron-api-genericswitch,Non core,0.9090909090909091,0.0,2,2
openstack/ironic-specs,openstack/charm-neutron-dynamic-routing,Core,0.8130081300813009,0.625,1,4
openstack/ironic-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.625,1,4
openstack/ironic-specs,openstack/charm-interface-ceph-client,Core,0.8695652173913043,0.6369426751592357,1,3
openstack/ironic-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.3184713375796179,1,3
openstack/ironic-specs,openstack/charm-percona-cluster,Core,0.6896551724137931,0.5747126436781609,3,8
openstack/ironic-specs,openstack/charm-percona-cluster,Non core,1.3793103448275863,1.7241379310344827,3,8
openstack/ironic-specs,openstack/charm-deployment-guide,Core,1.4598540145985401,0.2967359050445104,3,2
openstack/ironic-specs,openstack/charm-deployment-guide,Non core,0.7299270072992701,0.2967359050445104,3,2
openstack/ironic-specs,openstack/rbd-iscsi-client,Core,0.0,0.3205128205128205,0,1
openstack/ironic-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/oslo.metrics,Core,0.8695652173913043,1.2658227848101267,1,5
openstack/ironic-specs,openstack/oslo.metrics,Non core,0.0,0.31645569620253167,1,5
openstack/ironic-specs,openstack/oslo.vmware,Core,3.3333333333333335,4.545454545454546,8,31
openstack/ironic-specs,openstack/oslo.vmware,Non core,1.1111111111111112,2.8708133971291865,8,31
openstack/ironic-specs,openstack/oslo.upgradecheck,Core,2.4390243902439024,2.803738317757009,3,13
openstack/ironic-specs,openstack/oslo.upgradecheck,Non core,0.0,1.2461059190031152,3,13
openstack/ironic-specs,openstack/python-masakariclient,Core,3.5211267605633805,2.0408163265306123,8,15
