projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/congress-dashboard,Core,1.0,0.9978617248752674,15,26
openstack/horizon,openstack/congress-dashboard,Non core,0.8750000000000001,0.8553100498930863,15,26
openstack/horizon,openstack/syntribos,Core,0.9888751545117428,0.42523033309709424,12,19
openstack/horizon,openstack/syntribos,Non core,0.4944375772558714,0.9213323883770376,12,19
openstack/horizon,openstack/syntribos-payloads,Core,0.12642225031605564,0.14306151645207438,1,3
openstack/horizon,openstack/syntribos-payloads,Non core,0.0,0.07153075822603719,1,3
openstack/horizon,openstack/syntribos-openstack-templates,Core,0.12610340479192939,0.14285714285714285,1,3
openstack/horizon,openstack/syntribos-openstack-templates,Non core,0.0,0.07142857142857142,1,3
openstack/horizon,openstack/i18n-specs,Core,0.37974683544303794,0.2869440459110474,3,8
openstack/horizon,openstack/i18n-specs,Non core,0.0,0.2869440459110474,3,8
openstack/horizon,openstack/tempest-plugin-cookiecutter,Core,0.25252525252525254,0.5003573981415297,3,8
openstack/horizon,openstack/tempest-plugin-cookiecutter,Non core,0.12626262626262627,0.07147962830593281,3,8
openstack/horizon,openstack/devstack-plugin-cookiecutter,Core,0.37926675094816686,0.3586800573888092,3,6
openstack/horizon,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.07173601147776185,3,6
openstack/horizon,openstack/xstatic-graphlib,Core,0.12658227848101267,0.21505376344086022,1,3
openstack/horizon,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/horizon,openstack/openstack-ansible-repo_build,Core,1.575757575757576,1.254355400696864,24,43
openstack/horizon,openstack/openstack-ansible-repo_build,Non core,1.3333333333333335,1.7421602787456445,24,43
openstack/horizon,openstack/xstatic-bootstrap-datepicker,Core,0.5063291139240507,0.5021520803443328,8,17
openstack/horizon,openstack/xstatic-bootstrap-datepicker,Non core,0.5063291139240507,0.7173601147776184,8,17
openstack/horizon,openstack/xstatic-hogan,Core,0.37974683544303794,0.2869440459110474,3,6
openstack/horizon,openstack/xstatic-hogan,Non core,0.0,0.1434720229555237,3,6
openstack/horizon,openstack/xstatic-jquery.quicksearch,Core,0.37974683544303794,0.2869440459110474,3,6
openstack/horizon,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.1434720229555237,3,6
openstack/horizon,openstack/openstack-ansible-os_molteniron,Core,0.7462686567164178,0.6414825374198148,10,22
openstack/horizon,openstack/openstack-ansible-os_molteniron,Non core,0.4975124378109453,0.9265858873841768,10,22
openstack/horizon,openstack/xstatic-angular-lrdragndrop,Core,0.37974683544303794,0.43010752688172044,7,13
openstack/horizon,openstack/xstatic-angular-lrdragndrop,Non core,0.5063291139240507,0.5017921146953405,7,13
openstack/horizon,openstack/faafo,Core,0.8816120906801008,0.28612303290414876,7,14
openstack/horizon,openstack/faafo,Non core,0.0,0.7153075822603719,7,14
openstack/horizon,openstack/xstatic-angular-bootstrap,Core,0.6329113924050633,0.5734767025089605,10,18
openstack/horizon,openstack/xstatic-angular-bootstrap,Non core,0.6329113924050633,0.7168458781362007,10,18
openstack/horizon,openstack/networking-calico,Core,0.984009840098401,0.7007708479327259,11,25
openstack/horizon,openstack/networking-calico,Non core,0.36900369003690037,1.051156271899089,11,25
openstack/horizon,openstack/xstatic-angular-gettext,Core,0.5063291139240507,0.43010752688172044,7,13
openstack/horizon,openstack/xstatic-angular-gettext,Non core,0.37974683544303794,0.5017921146953405,7,13
openstack/horizon,openstack/shotgun,Core,0.12376237623762376,0.1370801919122687,2,9
openstack/horizon,openstack/shotgun,Non core,0.12376237623762376,0.47978067169294036,2,9
openstack/horizon,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/horizon,openstack/deb-python-aioeventlet,Non core,0.12658227848101267,0.07168458781362007,1,1
openstack/horizon,openstack/fuel-devops,Core,0.7117437722419928,0.5333333333333333,9,35
openstack/horizon,openstack/fuel-devops,Non core,0.3558718861209964,1.7999999999999998,9,35
openstack/horizon,openstack/fuel-plugin-murano,Core,0.37546933667083854,0.49504950495049505,4,10
openstack/horizon,openstack/fuel-plugin-murano,Non core,0.1251564455569462,0.21216407355021216,4,10
openstack/horizon,openstack/fuel-web,Core,1.2282497441146365,1.72209026128266,24,100
openstack/horizon,openstack/fuel-web,Non core,1.2282497441146365,4.216152019002376,24,100
openstack/horizon,openstack/fuel-plugins,Core,0.6024096385542169,0.2700877785280216,6,14
openstack/horizon,openstack/fuel-plugins,Non core,0.12048192771084339,0.675219446320054,6,14
openstack/horizon,openstack/fuel-virtualbox,Core,0.37641154328732745,0.14154281670205238,3,3
openstack/horizon,openstack/fuel-virtualbox,Non core,0.0,0.07077140835102619,3,3
openstack/horizon,openstack/fuel-ostf,Core,1.380897583429229,1.032258064516129,19,56
openstack/horizon,openstack/fuel-ostf,Non core,0.805523590333717,2.5806451612903225,19,56
openstack/horizon,openstack/fuel-qa,Core,0.7760532150776054,0.6966434452184928,12,60
openstack/horizon,openstack/fuel-qa,Non core,0.5543237250554324,3.103229892336922,12,60
openstack/horizon,openstack/fuel-specs,Core,0.6802721088435374,1.4687882496940026,11,58
openstack/horizon,openstack/fuel-specs,Non core,0.5668934240362812,2.08078335373317,11,58
openstack/horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.2506265664160401,0.07072135785007072,3,2
openstack/horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.12531328320802004,0.07072135785007072,3,2
openstack/horizon,openstack/fuel-nailgun-agent,Core,0.48543689320388345,0.20270270270270271,4,11
openstack/horizon,openstack/fuel-nailgun-agent,Non core,0.0,0.5405405405405406,4,11
openstack/horizon,openstack/fuel-mirror,Core,0.3658536585365854,0.33967391304347827,3,24
openstack/horizon,openstack/fuel-mirror,Non core,0.0,1.2907608695652173,3,24
openstack/horizon,openstack/fuel-menu,Core,0.7334963325183375,0.335345405767941,7,17
openstack/horizon,openstack/fuel-menu,Non core,0.12224938875305623,0.8048289738430584,7,17
openstack/horizon,openstack/fuel-main,Core,0.9857612267250823,1.2626262626262625,16,58
openstack/horizon,openstack/fuel-main,Non core,0.7667031763417306,2.398989898989899,16,58
openstack/horizon,openstack/fuel-ui,Core,0.36275695284159615,0.06807351940095302,5,14
openstack/horizon,openstack/fuel-ui,Non core,0.24183796856106407,0.8849557522123894,5,14
openstack/horizon,openstack/fuel-library,Core,1.3499480789200415,1.8746338605741066,27,126
openstack/horizon,openstack/fuel-library,Non core,1.453790238836968,5.506736965436438,27,126
openstack/horizon,openstack/fuel-dev-tools,Core,0.6257822277847309,0.07092198581560284,5,6
openstack/horizon,openstack/fuel-dev-tools,Non core,0.0,0.3546099290780142,5,6
openstack/horizon,openstack/fuel-stats,Core,0.7481296758104738,0.20949720670391062,9,10
openstack/horizon,openstack/fuel-stats,Non core,0.3740648379052369,0.4888268156424581,9,10
openstack/horizon,openstack/fuel-nailgun-extension-converted-serializers,Core,0.12626262626262627,0.07158196134574087,1,2
openstack/horizon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.07158196134574087,1,2
openstack/horizon,openstack/fuel-nailgun-extension-iac,Core,0.25220680958385877,0.07153075822603719,2,3
openstack/horizon,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.14306151645207438,2,3
openstack/horizon,openstack/fuel-plugin-murano-tests,Core,0.5012531328320802,0.5677785663591199,4,15
openstack/horizon,openstack/fuel-plugin-murano-tests,Non core,0.0,0.49680624556423,4,15
openstack/horizon,openstack/fuel-astute,Core,0.7075471698113208,0.5263157894736842,8,27
openstack/horizon,openstack/fuel-astute,Non core,0.2358490566037736,1.25,8,27
openstack/horizon,openstack/fuel-docs,Core,0.228310502283105,1.4093137254901962,10,77
openstack/horizon,openstack/fuel-docs,Non core,0.91324200913242,3.308823529411765,10,77
openstack/horizon,openstack/fuel-agent,Core,1.1820330969267139,0.4605263157894736,14,23
openstack/horizon,openstack/fuel-agent,Non core,0.4728132387706856,1.0526315789473684,14,23
openstack/horizon,openstack/fuel-octane,Core,0.7380073800738007,0.13917884481558804,9,13
openstack/horizon,openstack/fuel-octane,Non core,0.36900369003690037,0.7654836464857342,9,13
openstack/horizon,openstack/tuning-box,Core,0.12594458438287154,0.07062146892655367,2,5
openstack/horizon,openstack/tuning-box,Non core,0.12594458438287154,0.2824858757062147,2,5
openstack/horizon,openstack/python-fuelclient,Core,0.4694835680751174,0.5291005291005291,8,29
openstack/horizon,openstack/python-fuelclient,Non core,0.4694835680751174,1.3888888888888888,8,29
openstack/horizon,openstack/neutron-interconnection,Core,0.0,0.644237652111668,1,9
openstack/horizon,openstack/neutron-interconnection,Non core,0.12626262626262627,0.0,1,9
openstack/horizon,openstack/openstack-chef-repo,Core,0.48602673147023084,0.5598320503848845,9,20
openstack/horizon,openstack/openstack-chef-repo,Non core,0.6075334143377886,0.8397480755773268,9,20
openstack/horizon,openstack/os-acc,Core,0.0,0.498220640569395,1,8
openstack/horizon,openstack/os-acc,Non core,0.12610340479192939,0.0711743772241993,1,8
openstack/horizon,openstack/openstack-ansible-os_zaqar,Core,0.9852216748768473,0.9193776520509194,15,29
openstack/horizon,openstack/openstack-ansible-os_zaqar,Non core,0.8620689655172413,1.1315417256011315,15,29
openstack/horizon,openstack/openstack-ansible-os_watcher,Core,0.8631319358816275,1.0660980810234542,11,28
openstack/horizon,openstack/openstack-ansible-os_watcher,Non core,0.4932182490752158,0.9239516702203269,11,28
openstack/horizon,openstack/openstack-ansible-os_searchlight,Core,0.7453416149068323,0.7823613086770981,9,20
openstack/horizon,openstack/openstack-ansible-os_searchlight,Non core,0.37267080745341613,0.6401137980085349,9,20
openstack/horizon,openstack/xstatic-angular-vis,Core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/xstatic-angular-vis,Non core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/xstatic-font-awesome,Core,0.2528445006321113,0.5017921146953405,6,13
openstack/horizon,openstack/xstatic-font-awesome,Non core,0.5056890012642226,0.43010752688172044,6,13
openstack/horizon,openstack/xstatic-jasmine,Core,0.5063291139240507,0.5021520803443328,11,16
openstack/horizon,openstack/xstatic-jasmine,Non core,0.8860759493670887,0.6456241032998565,11,16
openstack/horizon,openstack/xstatic-angular-notify,Core,0.12658227848101267,0.07173601147776185,2,3
openstack/horizon,openstack/xstatic-angular-notify,Non core,0.12658227848101267,0.1434720229555237,2,3
openstack/horizon,openstack/xstatic-angular-material,Core,0.37974683544303794,0.2152080344332855,4,5
openstack/horizon,openstack/xstatic-angular-material,Non core,0.12658227848101267,0.1434720229555237,4,5
openstack/horizon,openstack/tempest-tripleo-ui,Core,0.12610340479192939,0.42887776983559683,1,8
openstack/horizon,openstack/tempest-tripleo-ui,Non core,0.0,0.14295925661186562,1,8
openstack/horizon,openstack/docs-specs,Core,1.5931372549019607,4.429530201342282,22,111
openstack/horizon,openstack/docs-specs,Non core,1.1029411764705883,3.0201342281879198,22,111
openstack/horizon,openstack/release-schedule-generator,Core,0.25252525252525254,0.35842293906810035,2,6
openstack/horizon,openstack/release-schedule-generator,Non core,0.0,0.07168458781362007,2,6
openstack/horizon,openstack-infra/opendev-website,Core,0.25316455696202533,0.5021520803443328,2,7
openstack/horizon,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/horizon,openstack/castellan-ui,Core,0.5050505050505051,0.5706134094151213,4,13
openstack/horizon,openstack/castellan-ui,Non core,0.0,0.3566333808844508,4,13
openstack/horizon,openstack-attic/compute-api,Core,0.7462686567164178,0.708215297450425,10,19
openstack/horizon,openstack-attic/compute-api,Non core,0.4975124378109453,0.6373937677053824,10,19
openstack/horizon,openstack/charm-neutron-api-odl,Core,0.1251564455569462,0.0,2,5
openstack/horizon,openstack/charm-neutron-api-odl,Non core,0.1251564455569462,0.35688793718772305,2,5
openstack/horizon,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/horizon,openstack/charm-manila-glusterfs,Non core,0.0,0.07168458781362007,0,1
openstack/horizon,openstack/charm-murano,Core,0.12626262626262627,0.0,1,3
openstack/horizon,openstack/charm-murano,Non core,0.0,0.21505376344086022,1,3
openstack/horizon,openstack/charm-openvswitch-odl,Core,0.1251564455569462,0.0,2,4
openstack/horizon,openstack/charm-openvswitch-odl,Non core,0.1251564455569462,0.2857142857142857,2,4
openstack/horizon,openstack/charm-interface-odl-controller-api,Core,0.25252525252525254,0.0,2,3
openstack/horizon,openstack/charm-interface-odl-controller-api,Non core,0.0,0.21505376344086022,2,3
openstack/horizon,openstack/charm-glusterfs,Core,0.12626262626262627,0.0,1,4
openstack/horizon,openstack/charm-glusterfs,Non core,0.0,0.28591851322373124,1,4
openstack/horizon,openstack/charm-trove,Core,0.12562814070351758,0.0,2,3
openstack/horizon,openstack/charm-trove,Non core,0.12562814070351758,0.21443888491779842,2,3
openstack/horizon,openstack/deb-python-positional,Core,0.0,0.0,2,3
openstack/horizon,openstack/deb-python-positional,Non core,0.25316455696202533,0.21505376344086022,2,3
openstack/horizon,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-requests-unixsocket,Non core,0.2528445006321113,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-traceback2,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-ryu,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-linecache2,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-gabbi,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-cotyledon,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-migrate,Core,0.12658227848101267,0.0,3,2
openstack/horizon,openstack/deb-migrate,Non core,0.25316455696202533,0.14326647564469913,3,2
openstack/horizon,openstack/fuxi,Core,0.49504950495049505,0.7057163020465773,10,24
openstack/horizon,openstack/fuxi,Non core,0.7425742574257426,0.9880028228652082,10,24
openstack/horizon,openstack/xstatic-filesaver,Core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/xstatic-filesaver,Non core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/xstatic-angular-uuid,Core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/xstatic-angular-uuid,Non core,0.12658227848101267,0.07173601147776185,2,2
openstack/horizon,openstack/bandit,Core,1.3237063778580023,1.3370865587614356,19,44
openstack/horizon,openstack/bandit,Non core,0.9626955475330927,1.7593244194229414,19,44
openstack/horizon,openstack/xstatic-angular-smart-table,Core,0.25316455696202533,0.3586800573888092,4,8
openstack/horizon,openstack/xstatic-angular-smart-table,Non core,0.25316455696202533,0.2152080344332855,4,8
openstack/horizon,openstack/xstatic-bootswatch,Core,0.37974683544303794,0.3586800573888092,5,14
openstack/horizon,openstack/xstatic-bootswatch,Non core,0.25316455696202533,0.6456241032998565,5,14
openstack/horizon,openstack/deb-msgpack-python,Core,0.0,0.0,2,3
openstack/horizon,openstack/deb-msgpack-python,Non core,0.25316455696202533,0.21505376344086022,2,3
openstack/horizon,openstack/xstatic-d3,Core,0.37974683544303794,0.5021520803443328,6,14
openstack/horizon,openstack/xstatic-d3,Non core,0.37974683544303794,0.5021520803443328,6,14
openstack/horizon,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/horizon,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/horizon,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-python-pymemcache,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/horizon,openstack/deb-novnc,Non core,0.25316455696202533,0.14336917562724014,2,2
openstack/horizon,openstack/instack,Core,0.49813200498132004,0.7092198581560284,10,21
