projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cinder,openstack-attic/compute-api,Non core,0.0,0.33557046979865773,3,2
openstack/puppet-cinder,openstack/charm-neutron-api-odl,Core,0.53475935828877,0.0,1,1
openstack/puppet-cinder,openstack/charm-neutron-api-odl,Non core,0.0,0.36496350364963503,1,1
openstack/puppet-cinder,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-murano,Core,0.5586592178770949,0.0,1,1
openstack/puppet-cinder,openstack/charm-murano,Non core,0.0,0.37593984962406013,1,1
openstack/puppet-cinder,openstack/charm-openvswitch-odl,Core,0.53475935828877,0.0,1,1
openstack/puppet-cinder,openstack/charm-openvswitch-odl,Non core,0.0,0.3676470588235294,1,1
openstack/puppet-cinder,openstack/charm-interface-odl-controller-api,Core,1.1173184357541899,0.0,2,1
openstack/puppet-cinder,openstack/charm-interface-odl-controller-api,Non core,0.0,0.37593984962406013,2,1
openstack/puppet-cinder,openstack/charm-glusterfs,Core,0.5586592178770949,0.0,1,1
openstack/puppet-cinder,openstack/charm-glusterfs,Non core,0.0,0.36900369003690037,1,1
openstack/puppet-cinder,openstack/charm-trove,Core,0.5434782608695652,0.0,1,1
openstack/puppet-cinder,openstack/charm-trove,Non core,0.0,0.3703703703703704,1,1
openstack/puppet-cinder,openstack/deb-python-positional,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-python-positional,Non core,0.5617977528089888,1.1363636363636365,1,3
openstack/puppet-cinder,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-requests-unixsocket,Non core,0.5586592178770949,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-traceback2,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-ryu,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-linecache2,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-gabbi,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-cotyledon,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-migrate,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/fuxi,Core,1.4925373134328357,0.9900990099009901,4,7
openstack/puppet-cinder,openstack/fuxi,Non core,0.4975124378109453,1.3201320132013201,4,7
openstack/puppet-cinder,openstack/xstatic-filesaver,Core,0.5617977528089888,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-angular-uuid,Core,0.5617977528089888,0.0,1,0
openstack/puppet-cinder,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/bandit,Core,2.608695652173913,1.5479876160990713,7,11
openstack/puppet-cinder,openstack/bandit,Non core,0.43478260869565216,1.8575851393188854,7,11
openstack/puppet-cinder,openstack/xstatic-angular-smart-table,Core,0.5555555555555556,0.0,1,1
openstack/puppet-cinder,openstack/xstatic-angular-smart-table,Non core,0.0,0.3703703703703704,1,1
openstack/puppet-cinder,openstack/xstatic-bootswatch,Core,1.1111111111111112,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-bootswatch,Non core,0.0,1.094890510948905,2,3
openstack/puppet-cinder,openstack/deb-msgpack-python,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-msgpack-python,Non core,0.5617977528089888,1.1363636363636365,1,3
openstack/puppet-cinder,openstack/xstatic-d3,Core,1.1049723756906076,0.0,2,4
openstack/puppet-cinder,openstack/xstatic-d3,Non core,0.0,1.465201465201465,2,4
openstack/puppet-cinder,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-pymemcache,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-novnc,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/instack,Core,2.072538860103627,3.546099290780142,7,18
openstack/puppet-cinder,openstack/instack,Non core,1.5544041450777202,2.8368794326241136,7,18
openstack/puppet-cinder,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-python-pysaml2,Non core,0.5617977528089888,1.1320754716981132,1,3
openstack/puppet-cinder,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-trollius,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-autobahn,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-pyldap,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/astara,Core,1.4218009478672986,0.6578947368421052,4,9
openstack/puppet-cinder,openstack/astara,Non core,0.47393364928909953,2.302631578947368,4,9
openstack/puppet-cinder,openstack/astara-appliance,Core,1.0526315789473684,0.7117437722419928,2,7
openstack/puppet-cinder,openstack/astara-appliance,Non core,0.0,1.7793594306049825,2,7
openstack/puppet-cinder,openstack/astara-horizon,Core,1.092896174863388,0.36101083032490977,2,4
openstack/puppet-cinder,openstack/astara-horizon,Non core,0.0,1.083032490974729,2,4
openstack/puppet-cinder,openstack/astara-neutron,Core,1.06951871657754,0.36101083032490977,2,5
openstack/puppet-cinder,openstack/astara-neutron,Non core,0.0,1.444043321299639,2,5
openstack/puppet-cinder,openstack/anchor,Core,0.49261083743842365,0.6688963210702341,2,8
openstack/puppet-cinder,openstack/anchor,Non core,0.49261083743842365,2.0066889632107023,2,8
openstack/puppet-cinder,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/fuxi-golang,Core,0.5649717514124294,0.37453183520599254,1,1
openstack/puppet-cinder,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/fuxi-kubernetes,Core,0.5617977528089888,0.36900369003690037,1,2
openstack/puppet-cinder,openstack/fuxi-kubernetes,Non core,0.0,0.36900369003690037,1,2
openstack/puppet-cinder,openstack-infra/puppet-odsreg,Core,1.6666666666666667,1.1029411764705883,3,6
openstack/puppet-cinder,openstack-infra/puppet-odsreg,Non core,0.0,1.1029411764705883,3,6
openstack/puppet-cinder,openstack-infra/puppet-docker_registry,Core,0.5649717514124294,0.0,1,0
openstack/puppet-cinder,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/releasestatus,Core,0.5586592178770949,0.0,1,1
openstack/puppet-cinder,openstack/releasestatus,Non core,0.0,0.36900369003690037,1,1
openstack/puppet-cinder,openstack-infra/vinz-webclient,Core,0.5649717514124294,0.0,1,0
openstack/puppet-cinder,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/activity-board,Core,0.5208333333333333,0.6514657980456027,1,5
openstack/puppet-cinder,openstack/activity-board,Non core,0.0,0.9771986970684038,1,5
openstack/puppet-cinder,openstack-infra/beaker-localhost,Core,0.5649717514124294,0.7575757575757576,1,2
openstack/puppet-cinder,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/puppet-cinder,openstack-infra/beaker-nodepool,Core,0.5649717514124294,0.7575757575757576,1,2
openstack/puppet-cinder,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/rst2bash,Core,1.1173184357541899,0.7380073800738007,2,3
openstack/puppet-cinder,openstack/rst2bash,Non core,0.0,0.36900369003690037,2,3
openstack/puppet-cinder,openstack/kolla-kubernetes,Core,2.1459227467811157,1.6348773841961852,10,17
openstack/puppet-cinder,openstack/kolla-kubernetes,Non core,2.1459227467811157,2.997275204359673,10,17
openstack/puppet-cinder,openstack/cue-dashboard,Core,1.0752688172043012,0.36900369003690037,2,4
openstack/puppet-cinder,openstack/cue-dashboard,Non core,0.0,1.107011070110701,2,4
openstack/puppet-cinder,openstack/python-cueclient,Core,1.0582010582010581,0.7407407407407408,2,5
openstack/puppet-cinder,openstack/python-cueclient,Non core,0.0,1.1111111111111112,2,5
openstack/puppet-cinder,openstack/cue,Core,1.4563106796116505,0.3436426116838488,3,8
openstack/puppet-cinder,openstack/cue,Non core,0.0,2.405498281786942,3,8
openstack/puppet-cinder,openstack/app-catalog,Core,1.7316017316017316,0.30959752321981426,8,6
openstack/puppet-cinder,openstack/app-catalog,Non core,1.7316017316017316,1.5479876160990713,8,6
openstack/puppet-cinder,openstack-attic/identity-api,Core,1.3888888888888888,0.5865102639296188,4,6
openstack/puppet-cinder,openstack-attic/identity-api,Non core,0.4629629629629629,1.1730205278592376,4,6
openstack/puppet-cinder,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-fixtures,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/python-magnetodbclient,Core,0.5524861878453038,0.0,1,1
openstack/puppet-cinder,openstack/python-magnetodbclient,Non core,0.0,0.3663003663003663,1,1
openstack/puppet-cinder,openstack/app-catalog-ui,Core,1.639344262295082,0.3597122302158274,3,3
openstack/puppet-cinder,openstack/app-catalog-ui,Non core,0.0,0.7194244604316548,3,3
openstack/puppet-cinder,openstack/salt-formula-kubernetes,Core,0.5494505494505495,0.0,1,2
openstack/puppet-cinder,openstack/salt-formula-kubernetes,Non core,0.0,0.7434944237918215,1,2
openstack/puppet-cinder,openstack/app-catalog-common,Core,0.0,0.37735849056603776,0,2
openstack/puppet-cinder,openstack/app-catalog-common,Non core,0.0,0.37735849056603776,0,2
openstack/puppet-cinder,openstack/python-appcatalogclient,Core,0.0,0.3731343283582089,0,2
openstack/puppet-cinder,openstack/python-appcatalogclient,Non core,0.0,0.3731343283582089,0,2
openstack/puppet-cinder,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-nova,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-nova,Non core,0.5555555555555556,1.1320754716981132,1,3
openstack/puppet-cinder,openstack/deb-kazoo,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-kazoo,Non core,0.5617977528089888,1.1363636363636365,1,3
openstack/puppet-cinder,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-congressclient,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-congress,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-python-os-net-config,Non core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-ironic,Non core,0.5555555555555556,0.7490636704119851,1,2
openstack/puppet-cinder,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-swauth,Non core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-os-api-ref,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-designate,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-designate,Non core,0.5586592178770949,1.1320754716981132,1,3
openstack/puppet-cinder,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-cinder,openstack/deb-swift,Non core,0.0,0.7547169811320755,0,2
openstack/puppet-cinder,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-manila-ui,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-barbican,Core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/deb-barbican,Non core,0.5555555555555556,1.1278195488721803,1,3
openstack/puppet-cinder,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-cinder,Non core,0.5524861878453038,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-magnum,Non core,0.5524861878453038,0.7518796992481203,1,2
openstack/puppet-cinder,openstack/deb-trove,Core,0.5586592178770949,0.0,1,4
openstack/puppet-cinder,openstack/deb-trove,Non core,0.0,1.5037593984962405,1,4
openstack/puppet-cinder,openstack/deb-openstack-pkg-tools,Core,0.5524861878453038,0.7462686567164178,2,6
openstack/puppet-cinder,openstack/deb-openstack-pkg-tools,Non core,0.5524861878453038,1.4925373134328357,2,6
openstack/puppet-cinder,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-swiftclient,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-alembic,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-cinderclient,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.5586592178770949,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-networking-nec,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-neutron-taas,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-networking-mlnx,Non core,0.5586592178770949,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-openstack-meta-packages,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-networking-odl,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-nodepool,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-networking-cisco,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-networking-midonet,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-networking-arista,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/deb-networking-hyperv,Non core,0.0,0.3787878787878788,0,1
openstack/puppet-cinder,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-rtslib-fb,Non core,0.5586592178770949,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-murano,Core,0.0,0.0,1,4
openstack/puppet-cinder,openstack/deb-murano,Non core,0.5524861878453038,1.5037593984962405,1,4
openstack/puppet-cinder,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-semantic-version,Non core,0.5617977528089888,0.7575757575757576,1,2
openstack/puppet-cinder,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-ldappool,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-zaqar-ui,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-zaqar,Core,0.5555555555555556,0.0,2,4
openstack/puppet-cinder,openstack/deb-zaqar,Non core,0.5555555555555556,1.5037593984962405,2,4
openstack/puppet-cinder,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-watcher,Non core,0.5524861878453038,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-os-testr,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-os-win,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-pycadf,Non core,0.5586592178770949,0.7547169811320755,1,2
openstack/puppet-cinder,openstack/deb-python-pyghmi,Core,0.5586592178770949,0.0,2,2
openstack/puppet-cinder,openstack/deb-python-pyghmi,Non core,0.5586592178770949,0.7547169811320755,2,2
openstack/puppet-cinder,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/puppet-cinder,openstack/deb-python-reno,Non core,0.5586592178770949,0.7547169811320755,1,2
