projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2345679012345678,2,2
openstack/ironic-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,1.25,0,1
openstack/ironic-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-repo_build,Core,3.061224489795918,1.342281879194631,9,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,6.122448979591836,6.7114093959731544,9,12
openstack/ironic-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0752688172043012,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,1.2195121951219512,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2195121951219512,1,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.6875,2.0408163265306123,8,10
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.8125,8.16326530612245,8,10
openstack/ironic-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,1.1235955056179776,1,2
openstack/ironic-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1235955056179776,1,2
openstack/ironic-tempest-plugin,openstack/faafo,Core,3.508771929824561,1.0752688172043012,2,2
openstack/ironic-tempest-plugin,openstack/faafo,Non core,0.0,1.0752688172043012,2,2
openstack/ironic-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,1.7543859649122806,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0526315789473684,1,1
openstack/ironic-tempest-plugin,openstack/networking-calico,Core,3.9473684210526314,3.149606299212598,6,8
openstack/ironic-tempest-plugin,openstack/networking-calico,Non core,3.9473684210526314,3.149606299212598,6,8
openstack/ironic-tempest-plugin,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,1.1111111111111112,1,1
openstack/ironic-tempest-plugin,openstack/shotgun,Core,1.4925373134328357,0.6756756756756757,1,3
openstack/ironic-tempest-plugin,openstack/shotgun,Non core,0.0,1.3513513513513513,1,3
openstack/ironic-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,1.282051282051282,0,1
openstack/ironic-tempest-plugin,openstack/fuel-devops,Core,1.8691588785046727,0.9478672985781991,3,7
openstack/ironic-tempest-plugin,openstack/fuel-devops,Non core,0.9345794392523363,2.3696682464454977,3,7
openstack/ironic-tempest-plugin,openstack/fuel-plugin-murano,Core,1.6666666666666667,0.9523809523809524,1,2
openstack/ironic-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.9523809523809524,1,2
openstack/ironic-tempest-plugin,openstack/fuel-web,Core,0.7843137254901961,0.6535947712418301,4,8
openstack/ironic-tempest-plugin,openstack/fuel-web,Non core,0.7843137254901961,1.0893246187363834,4,8
openstack/ironic-tempest-plugin,openstack/fuel-plugins,Core,2.1739130434782608,0.5681818181818182,2,2
openstack/ironic-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.5681818181818182,2,2
openstack/ironic-tempest-plugin,openstack/fuel-virtualbox,Core,1.7543859649122806,1.0309278350515463,1,2
openstack/ironic-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.0309278350515463,1,2
openstack/ironic-tempest-plugin,openstack/fuel-ostf,Core,2.112676056338028,1.4388489208633095,4,11
openstack/ironic-tempest-plugin,openstack/fuel-ostf,Non core,0.7042253521126761,2.5179856115107913,4,11
openstack/ironic-tempest-plugin,openstack/fuel-qa,Core,1.183431952662722,1.2944983818770228,3,13
openstack/ironic-tempest-plugin,openstack/fuel-qa,Non core,0.591715976331361,2.912621359223301,3,13
openstack/ironic-tempest-plugin,openstack/fuel-specs,Core,1.342281879194631,0.8152173913043478,2,7
openstack/ironic-tempest-plugin,openstack/fuel-specs,Non core,0.0,1.0869565217391304,2,7
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7241379310344827,1.0309278350515463,1,2
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0309278350515463,1,2
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.1764705882352942,1.1764705882352942,1,4
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,1.1764705882352942,1,4
openstack/ironic-tempest-plugin,openstack/fuel-mirror,Core,2.5316455696202533,0.5649717514124294,2,2
openstack/ironic-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.5649717514124294,2,2
openstack/ironic-tempest-plugin,openstack/fuel-menu,Core,2.4691358024691357,1.6042780748663104,2,4
openstack/ironic-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.53475935828877,2,4
openstack/ironic-tempest-plugin,openstack/fuel-main,Core,0.5405405405405406,0.949367088607595,2,9
openstack/ironic-tempest-plugin,openstack/fuel-main,Non core,0.5405405405405406,1.89873417721519,2,9
openstack/ironic-tempest-plugin,openstack/fuel-ui,Core,1.1235955056179776,0.6172839506172839,1,4
openstack/ironic-tempest-plugin,openstack/fuel-ui,Non core,0.0,1.8518518518518516,1,4
openstack/ironic-tempest-plugin,openstack/fuel-library,Core,0.8130081300813009,1.1928429423459244,2,13
openstack/ironic-tempest-plugin,openstack/fuel-library,Non core,0.0,1.3916500994035785,2,13
openstack/ironic-tempest-plugin,openstack/fuel-dev-tools,Core,5.084745762711865,1.0309278350515463,3,2
openstack/ironic-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,1.0309278350515463,3,2
openstack/ironic-tempest-plugin,openstack/fuel-stats,Core,2.9850746268656714,0.819672131147541,2,3
openstack/ironic-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.639344262295082,2,3
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.25,1,2
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.25,1,2
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,1.9230769230769231,1.2195121951219512,1,2
openstack/ironic-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2195121951219512,1,2
openstack/ironic-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,0.9523809523809524,1,2
openstack/ironic-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9523809523809524,1,2
openstack/ironic-tempest-plugin,openstack/fuel-astute,Core,0.8849557522123894,0.881057268722467,1,3
openstack/ironic-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.4405286343612335,1,3
openstack/ironic-tempest-plugin,openstack/fuel-docs,Core,0.7042253521126761,0.7751937984496124,2,5
openstack/ironic-tempest-plugin,openstack/fuel-docs,Non core,0.7042253521126761,0.516795865633075,2,5
openstack/ironic-tempest-plugin,openstack/fuel-agent,Core,2.608695652173913,1.82648401826484,3,7
openstack/ironic-tempest-plugin,openstack/fuel-agent,Non core,0.0,1.36986301369863,3,7
openstack/ironic-tempest-plugin,openstack/fuel-octane,Core,2.564102564102564,0.7633587786259541,2,2
openstack/ironic-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.7633587786259541,2,2
openstack/ironic-tempest-plugin,openstack/tuning-box,Core,1.8867924528301887,0.9803921568627451,1,2
openstack/ironic-tempest-plugin,openstack/tuning-box,Non core,0.0,0.9803921568627451,1,2
openstack/ironic-tempest-plugin,openstack/python-fuelclient,Core,0.8547008547008548,0.45045045045045046,1,2
openstack/ironic-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.45045045045045046,1,2
openstack/ironic-tempest-plugin,openstack/neutron-interconnection,Core,0.0,2.2988505747126435,0,2
openstack/ironic-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ironic-tempest-plugin,openstack/openstack-chef-repo,Core,1.1235955056179776,0.7692307692307693,1,2
openstack/ironic-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.7692307692307693,1,2
openstack/ironic-tempest-plugin,openstack/os-acc,Core,0.0,1.0526315789473684,0,1
openstack/ironic-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.8461538461538463,1.7094017094017095,7,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,5.128205128205128,5.982905982905983,7,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.7777777777777777,1.8018018018018018,8,7
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,8.333333333333332,4.504504504504505,8,7
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,6.451612903225806,0.0,10,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,9.67741935483871,4.807692307692308,10,5
openstack/ironic-tempest-plugin,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-font-awesome,Core,1.8518518518518516,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,1.1111111111111112,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-jasmine,Core,1.7241379310344827,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,1.0869565217391304,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-material,Core,1.9607843137254901,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/tempest-tripleo-ui,Core,1.9607843137254901,1.1235955056179776,1,1
openstack/ironic-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/docs-specs,Core,2.1505376344086025,1.8115942028985508,3,8
openstack/ironic-tempest-plugin,openstack/docs-specs,Non core,1.0752688172043012,1.0869565217391304,3,8
openstack/ironic-tempest-plugin,openstack/release-schedule-generator,Core,0.0,1.2195121951219512,0,2
openstack/ironic-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,1.2195121951219512,0,2
openstack/ironic-tempest-plugin,openstack-infra/opendev-website,Core,2.0408163265306123,1.2048192771084338,1,1
openstack/ironic-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/castellan-ui,Core,3.8461538461538463,2.1052631578947367,2,3
openstack/ironic-tempest-plugin,openstack/castellan-ui,Non core,0.0,1.0526315789473684,2,3
openstack/ironic-tempest-plugin,openstack-attic/compute-api,Core,2.857142857142857,0.8928571428571428,2,2
openstack/ironic-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.8928571428571428,2,2
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-odl,Core,1.7241379310344827,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,1.1363636363636365,1,1
openstack/ironic-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-murano,Non core,0.0,1.25,1,1
openstack/ironic-tempest-plugin,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,1.1627906976744187,1,1
openstack/ironic-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/ironic-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,1.25,2,1
openstack/ironic-tempest-plugin,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,1.1764705882352942,1,1
openstack/ironic-tempest-plugin,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/ironic-tempest-plugin,openstack/charm-trove,Non core,0.0,1.1904761904761905,1,1
openstack/ironic-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-positional,Non core,0.0,1.25,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-ryu,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-migrate,Non core,0.0,1.25,0,1
openstack/ironic-tempest-plugin,openstack/fuxi,Core,1.3333333333333335,1.6666666666666667,1,4
openstack/ironic-tempest-plugin,openstack/fuxi,Non core,0.0,1.6666666666666667,1,4
openstack/ironic-tempest-plugin,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/ironic-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/bandit,Core,3.8834951456310676,3.5211267605633805,5,6
openstack/ironic-tempest-plugin,openstack/bandit,Non core,0.9708737864077669,0.7042253521126761,5,6
openstack/ironic-tempest-plugin,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,1.1904761904761905,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-bootswatch,Core,1.9230769230769231,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,1.1111111111111112,1,1
openstack/ironic-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,1.25,0,1
openstack/ironic-tempest-plugin,openstack/xstatic-d3,Core,1.8867924528301887,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-d3,Non core,0.0,1.1111111111111112,1,1
openstack/ironic-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-novnc,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/instack,Core,4.545454545454546,4.62962962962963,5,6
openstack/ironic-tempest-plugin,openstack/instack,Non core,3.0303030303030303,0.9259259259259258,5,6
openstack/ironic-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,1.2345679012345678,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,1.2658227848101267,0,1
openstack/ironic-tempest-plugin,openstack/astara,Core,2.380952380952381,0.8,2,2
openstack/ironic-tempest-plugin,openstack/astara,Non core,0.0,0.8,2,2
openstack/ironic-tempest-plugin,openstack/astara-appliance,Core,1.6129032258064515,1.0101010101010102,1,3
openstack/ironic-tempest-plugin,openstack/astara-appliance,Non core,0.0,2.0202020202020203,1,3
openstack/ironic-tempest-plugin,openstack/astara-horizon,Core,1.8181818181818181,0.0,1,1
openstack/ironic-tempest-plugin,openstack/astara-horizon,Non core,0.0,1.0638297872340425,1,1
openstack/ironic-tempest-plugin,openstack/astara-neutron,Core,1.694915254237288,0.0,1,1
openstack/ironic-tempest-plugin,openstack/astara-neutron,Non core,0.0,1.0526315789473684,1,1
openstack/ironic-tempest-plugin,openstack/anchor,Core,0.0,0.8403361344537815,0,2
openstack/ironic-tempest-plugin,openstack/anchor,Non core,0.0,0.8403361344537815,0,2
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/fuxi-golang,Core,2.083333333333333,1.2345679012345678,1,1
