projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-persister,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-neutron-vpnaas,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-neutron-lbaas,Non core,1.36986301369863,0.8547008547008548,1,1
openstack/monasca-persister,openstack/installguide-cookiecutter,Core,2.5316455696202533,0.819672131147541,2,4
openstack/monasca-persister,openstack/installguide-cookiecutter,Non core,0.0,2.459016393442623,2,4
openstack/monasca-persister,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-gnocchi,Non core,1.36986301369863,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-eventlet,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pymysql,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/salt-formula-opencontrail,Core,1.1764705882352942,0.0,2,2
openstack/monasca-persister,openstack/salt-formula-opencontrail,Non core,1.1764705882352942,1.639344262295082,2,2
openstack/monasca-persister,openstack/salt-formula-neutron,Core,1.1904761904761905,0.8,2,2
openstack/monasca-persister,openstack/salt-formula-neutron,Non core,1.1904761904761905,0.8,2,2
openstack/monasca-persister,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/salt-formula-swift,Non core,0.0,0.8620689655172413,0,1
openstack/monasca-persister,openstack/salt-formula-nova,Core,1.1111111111111112,0.0,2,2
openstack/monasca-persister,openstack/salt-formula-nova,Non core,1.1111111111111112,1.6,2,2
openstack/monasca-persister,openstack/salt-formula-keystone,Core,1.1494252873563218,0.0,2,1
openstack/monasca-persister,openstack/salt-formula-keystone,Non core,1.1494252873563218,0.8064516129032258,2,1
openstack/monasca-persister,openstack/salt-formula-horizon,Core,1.2195121951219512,0.0,2,1
openstack/monasca-persister,openstack/salt-formula-horizon,Non core,1.2195121951219512,0.8264462809917356,2,1
openstack/monasca-persister,openstack/salt-formula-heat,Core,1.1235955056179776,0.0,2,1
openstack/monasca-persister,openstack/salt-formula-heat,Non core,1.1235955056179776,0.819672131147541,2,1
openstack/monasca-persister,openstack/salt-formula-glance,Core,1.1363636363636365,0.0,2,3
openstack/monasca-persister,openstack/salt-formula-glance,Non core,1.1363636363636365,2.459016393442623,2,3
openstack/monasca-persister,openstack/salt-formula-cinder,Core,1.1494252873563218,0.0,2,1
openstack/monasca-persister,openstack/salt-formula-cinder,Non core,1.1494252873563218,0.8264462809917356,2,1
openstack/monasca-persister,openstack/salt-formula-ceilometer,Core,1.2658227848101267,0.0,2,1
openstack/monasca-persister,openstack/salt-formula-ceilometer,Non core,1.2658227848101267,0.8130081300813009,2,1
openstack/monasca-persister,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pygit2,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-libisal,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xvfbwrapper,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-testresources,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-compressor,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-sqlalchemy-utils,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pykmip,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-coffin,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-txaio,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-hplefthandclient,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-overextends,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pytimeparse,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-nose-timer,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-retrying,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-discover-runner,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-lesscpy,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-happybase,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-extras,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-functools32,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pydot-ng,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-jsonschema,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-kafka,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-rcssmin,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-nose-parameterized,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pika-pool,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-rfc3986,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-httpretty,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pint,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-pyscss,Non core,1.4285714285714286,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-falcon,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-subunit,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-formtools,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-nose-exclude,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pydotplus,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pager,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-proliantutils,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-gnocchiclient,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-babel,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-requests-kerberos,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-colander,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-dcos,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-bootstrap-form,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-term.js,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-toml,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-semver,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-websocket-client,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-fasteners,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-jingo,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pecan,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-frozendict,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-wrapt,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-funcsigs,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-crank,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pyvmomi,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-wsgi-intercept,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-cloud-config,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-weakrefmethod,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-steadymark,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-warlock,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-couleur,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-json-patch,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-jsonrpclib,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-multi-key-dict,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-memcache,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pulp,Non core,1.4084507042253522,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-fonts-roboto-fontface,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-websockify,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-daemonize,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pyngus,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-editor,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ddt,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-monotonic,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-rjsmin,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-jsonpath-rw,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-appconf,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oauth2client,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-json-pointer,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack-attic/akanda,Core,1.36986301369863,0.0,2,3
openstack/monasca-persister,openstack-attic/akanda,Non core,1.36986301369863,2.5,2,3
openstack/monasca-persister,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-smart-table,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery-ui,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-requestbuilder,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-nosehtmloutput,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-csscompressor,Non core,1.4084507042253522,0.8928571428571428,1,1
openstack/monasca-persister,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-croniter,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-concurrent.futures,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/openstack-salt,Core,1.3513513513513513,0.0,1,2
openstack/monasca-persister,openstack/openstack-salt,Non core,0.0,1.7241379310344827,1,2
openstack/monasca-persister,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-spice-html5,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/salt-formula-midonet,Core,1.4285714285714286,0.0,1,1
openstack/monasca-persister,openstack/salt-formula-midonet,Non core,0.0,0.8928571428571428,1,1
openstack/monasca-persister,openstack/magnetodb-specs,Core,3.79746835443038,0.0,3,3
openstack/monasca-persister,openstack/magnetodb-specs,Non core,0.0,2.3622047244094486,3,3
openstack/monasca-persister,openstack-attic/akanda-appliance-builder,Core,1.3513513513513513,0.0,1,2
openstack/monasca-persister,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7241379310344827,1,2
openstack/monasca-persister,openstack-attic/oslo.version,Core,3.9473684210526314,0.7751937984496124,3,2
openstack/monasca-persister,openstack-attic/oslo.version,Non core,0.0,0.7751937984496124,3,2
openstack/monasca-persister,openstack-attic/image-api,Core,3.8461538461538463,0.7751937984496124,3,2
openstack/monasca-persister,openstack-attic/image-api,Non core,0.0,0.7751937984496124,3,2
openstack/monasca-persister,openstack-attic/object-api,Core,3.4090909090909087,0.7194244604316548,3,2
openstack/monasca-persister,openstack-attic/object-api,Non core,0.0,0.7194244604316548,3,2
openstack/monasca-persister,openstack-attic/volume-api,Core,2.4096385542168677,0.7633587786259541,2,2
openstack/monasca-persister,openstack-attic/volume-api,Non core,0.0,0.7633587786259541,2,2
openstack/monasca-persister,openstack/magnetodb,Core,2.197802197802198,0.684931506849315,2,3
openstack/monasca-persister,openstack/magnetodb,Non core,0.0,1.36986301369863,2,3
openstack/monasca-persister,openstack/openstack-nose,Core,0.0,1.7094017094017095,0,3
openstack/monasca-persister,openstack/openstack-nose,Non core,0.0,0.8547008547008548,0,3
openstack/monasca-persister,openstack-attic/netconn-api,Core,3.1578947368421053,0.628930817610063,3,3
openstack/monasca-persister,openstack-attic/netconn-api,Non core,0.0,1.257861635220126,3,3
openstack/monasca-persister,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack-attic/python-melangeclient,Non core,0.0,0.8695652173913043,0,1
openstack/monasca-persister,openstack-attic/melange,Core,1.1764705882352942,0.0,2,1
openstack/monasca-persister,openstack-attic/melange,Non core,1.1764705882352942,0.8,2,1
openstack/monasca-persister,openstack-attic/openstack-qa,Core,1.36986301369863,0.0,1,1
openstack/monasca-persister,openstack-attic/openstack-qa,Non core,0.0,0.8695652173913043,1,1
openstack/monasca-persister,openstack-attic/database-api,Core,2.5,0.7874015748031495,2,2
openstack/monasca-persister,openstack-attic/database-api,Non core,0.0,0.7874015748031495,2,2
openstack/monasca-persister,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack-attic/openstack-security-notes,Non core,0.0,0.5524861878453038,0,1
