projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-layer-openstack-api,openstack/fuel-mirror,Non core,0.0,0.8849557522123894,1,1
openstack/charm-layer-openstack-api,openstack/fuel-menu,Core,2.2222222222222223,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuel-menu,Non core,0.0,0.8,1,1
openstack/charm-layer-openstack-api,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-main,Non core,0.0,0.3861003861003861,0,1
openstack/charm-layer-openstack-api,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-ui,Non core,0.0,1.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-library,Core,0.4761904761904762,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuel-library,Non core,0.0,0.2222222222222222,1,1
openstack/charm-layer-openstack-api,openstack/fuel-dev-tools,Core,8.695652173913043,0.0,2,1
openstack/charm-layer-openstack-api,openstack/fuel-dev-tools,Non core,0.0,3.0303030303030303,2,1
openstack/charm-layer-openstack-api,openstack/fuel-stats,Core,3.225806451612903,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuel-stats,Non core,0.0,1.694915254237288,1,1
openstack/charm-layer-openstack-api,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.25,0,1
openstack/charm-layer-openstack-api,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.555555555555555,0,1
openstack/charm-layer-openstack-api,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4390243902439024,0,1
openstack/charm-layer-openstack-api,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-astute,Non core,0.0,0.6097560975609756,0,1
openstack/charm-layer-openstack-api,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuel-docs,Non core,0.0,0.3067484662576687,0,1
openstack/charm-layer-openstack-api,openstack/fuel-agent,Core,1.25,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuel-agent,Non core,0.0,0.625,1,1
openstack/charm-layer-openstack-api,openstack/fuel-octane,Core,2.380952380952381,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuel-octane,Non core,0.0,1.4925373134328357,1,1
openstack/charm-layer-openstack-api,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/tuning-box,Non core,0.0,2.631578947368421,0,1
openstack/charm-layer-openstack-api,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/python-fuelclient,Non core,0.0,0.6329113924050633,0,1
openstack/charm-layer-openstack-api,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/neutron-interconnection,Non core,7.6923076923076925,0.0,1,0
openstack/charm-layer-openstack-api,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/openstack-chef-repo,Non core,0.0,1.5151515151515151,0,1
openstack/charm-layer-openstack-api,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,0.0,2,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_watcher,Non core,0.0,1.9230769230769231,0,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,1,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.3255813953488373,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-angular-vis,Core,8.333333333333332,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-font-awesome,Core,5.88235294117647,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-font-awesome,Non core,0.0,4.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-jasmine,Core,4.761904761904762,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-jasmine,Non core,0.0,3.7037037037037033,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-angular-notify,Core,8.333333333333332,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-material,Core,7.142857142857142,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/tempest-tripleo-ui,Core,7.142857142857142,0.0,1,0
openstack/charm-layer-openstack-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/docs-specs,Core,1.7241379310344827,0.0,1,1
openstack/charm-layer-openstack-api,openstack/docs-specs,Non core,0.0,0.45871559633027525,1,1
openstack/charm-layer-openstack-api,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/release-schedule-generator,Non core,0.0,5.555555555555555,0,1
openstack/charm-layer-openstack-api,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/castellan-ui,Core,6.25,0.0,1,1
openstack/charm-layer-openstack-api,openstack/castellan-ui,Non core,0.0,3.125,1,1
openstack/charm-layer-openstack-api,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack-attic/compute-api,Non core,0.0,2.083333333333333,0,1
openstack/charm-layer-openstack-api,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,5,7
openstack/charm-layer-openstack-api,openstack/charm-neutron-api-odl,Non core,23.52941176470588,41.17647058823529,5,7
openstack/charm-layer-openstack-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-layer-openstack-api,openstack/charm-manila-glusterfs,Non core,0.0,16.666666666666664,0,2
openstack/charm-layer-openstack-api,openstack/charm-murano,Core,8.333333333333332,0.0,2,4
openstack/charm-layer-openstack-api,openstack/charm-murano,Non core,8.333333333333332,33.33333333333333,2,4
openstack/charm-layer-openstack-api,openstack/charm-openvswitch-odl,Core,5.555555555555555,0.0,4,7
openstack/charm-layer-openstack-api,openstack/charm-openvswitch-odl,Non core,16.666666666666664,46.666666666666664,4,7
openstack/charm-layer-openstack-api,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,4
openstack/charm-layer-openstack-api,openstack/charm-interface-odl-controller-api,Non core,7.6923076923076925,33.33333333333333,2,4
openstack/charm-layer-openstack-api,openstack/charm-glusterfs,Core,7.6923076923076925,0.0,1,6
openstack/charm-layer-openstack-api,openstack/charm-glusterfs,Non core,0.0,40.0,1,6
openstack/charm-layer-openstack-api,openstack/charm-trove,Core,6.25,0.0,3,5
openstack/charm-layer-openstack-api,openstack/charm-trove,Non core,12.5,33.33333333333333,3,5
openstack/charm-layer-openstack-api,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-positional,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-requests-unixsocket,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-traceback2,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-ryu,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-linecache2,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-gabbi,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-cotyledon,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-migrate,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-layer-openstack-api,openstack/fuxi,Non core,2.631578947368421,1.7241379310344827,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-filesaver,Core,8.333333333333332,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-uuid,Core,8.333333333333332,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/bandit,Core,1.4285714285714286,0.0,1,1
openstack/charm-layer-openstack-api,openstack/bandit,Non core,0.0,1.2195121951219512,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-angular-smart-table,Core,7.142857142857142,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-angular-smart-table,Non core,0.0,5.263157894736842,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-bootswatch,Core,6.666666666666667,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-bootswatch,Non core,0.0,4.0,1,1
openstack/charm-layer-openstack-api,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-msgpack-python,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/xstatic-d3,Core,6.25,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-d3,Non core,0.0,4.0,1,1
openstack/charm-layer-openstack-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-pymemcache,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-novnc,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/instack,Core,3.125,0.0,2,1
openstack/charm-layer-openstack-api,openstack/instack,Non core,3.125,2.083333333333333,2,1
openstack/charm-layer-openstack-api,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-pysaml2,Non core,0.0,6.25,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-trollius,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-autobahn,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-pyldap,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/astara,Core,2.083333333333333,0.0,1,1
openstack/charm-layer-openstack-api,openstack/astara,Non core,0.0,1.639344262295082,1,1
openstack/charm-layer-openstack-api,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/astara-appliance,Non core,0.0,2.7777777777777777,0,1
openstack/charm-layer-openstack-api,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/astara-horizon,Non core,0.0,3.4482758620689653,0,1
openstack/charm-layer-openstack-api,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/astara-neutron,Non core,0.0,3.3333333333333335,0,1
openstack/charm-layer-openstack-api,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/anchor,Non core,0.0,1.8181818181818181,0,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/fuxi-kubernetes,Non core,0.0,4.761904761904762,0,1
openstack/charm-layer-openstack-api,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack-infra/puppet-odsreg,Non core,0.0,3.8461538461538463,0,1
openstack/charm-layer-openstack-api,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/releasestatus,Non core,0.0,5.0,0,1
openstack/charm-layer-openstack-api,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/activity-board,Non core,0.0,1.6666666666666667,0,1
openstack/charm-layer-openstack-api,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/rst2bash,Core,7.142857142857142,0.0,1,1
openstack/charm-layer-openstack-api,openstack/rst2bash,Non core,0.0,4.545454545454546,1,1
openstack/charm-layer-openstack-api,openstack/kolla-kubernetes,Core,1.3157894736842104,0.0,1,1
openstack/charm-layer-openstack-api,openstack/kolla-kubernetes,Non core,0.0,0.7575757575757576,1,1
openstack/charm-layer-openstack-api,openstack/cue-dashboard,Core,4.761904761904762,0.0,1,1
openstack/charm-layer-openstack-api,openstack/cue-dashboard,Non core,0.0,4.3478260869565215,1,1
openstack/charm-layer-openstack-api,openstack/python-cueclient,Core,4.166666666666666,0.0,1,1
openstack/charm-layer-openstack-api,openstack/python-cueclient,Non core,0.0,4.3478260869565215,1,1
openstack/charm-layer-openstack-api,openstack/cue,Core,2.380952380952381,0.0,1,1
openstack/charm-layer-openstack-api,openstack/cue,Non core,0.0,2.127659574468085,1,1
openstack/charm-layer-openstack-api,openstack/app-catalog,Core,1.3888888888888888,0.0,1,1
openstack/charm-layer-openstack-api,openstack/app-catalog,Non core,0.0,1.2987012987012987,1,1
openstack/charm-layer-openstack-api,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack-attic/identity-api,Non core,0.0,1.0526315789473684,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-fixtures,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/python-magnetodbclient,Non core,0.0,4.545454545454546,0,1
openstack/charm-layer-openstack-api,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/app-catalog-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-layer-openstack-api,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/salt-formula-kubernetes,Non core,0.0,5.263157894736842,0,1
openstack/charm-layer-openstack-api,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/app-catalog-common,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/python-appcatalogclient,Non core,0.0,5.555555555555555,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-nova,Non core,0.0,6.25,0,1
openstack/charm-layer-openstack-api,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-kazoo,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-congressclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-layer-openstack-api,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-congress,Non core,0.0,7.6923076923076925,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-python-os-net-config,Non core,0.0,7.142857142857142,0,1
openstack/charm-layer-openstack-api,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-ironic,Non core,0.0,5.88235294117647,0,1
openstack/charm-layer-openstack-api,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/deb-swauth,Non core,0.0,7.142857142857142,0,1
