projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.1644736842105263,4,5
openstack/swift,openstack/ansible-role-k8s-rabbitmq,Core,0.25252525252525254,0.33003300330033003,1,2
openstack/swift,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/swift,openstack/ansible-role-k8s-tripleo,Core,0.7575757575757576,0.6589785831960462,3,5
openstack/swift,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.16474464579901155,3,5
openstack/swift,openstack/ansible-role-tripleo-ui,Core,0.5,0.49180327868852464,2,4
openstack/swift,openstack/ansible-role-tripleo-ui,Non core,0.0,0.16393442622950818,2,4
openstack/swift,openstack/ansible-role-tripleo-aodh,Core,0.5,0.32786885245901637,2,4
openstack/swift,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.32786885245901637,2,4
openstack/swift,openstack/ansible-role-tripleo-barbican,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-ceilometer,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-cinder,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-cookiecutter,Core,0.9950248756218906,0.6525285481239804,4,8
openstack/swift,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6525285481239804,4,8
openstack/swift,openstack/tripleo-ui,Core,1.1933174224343674,1.7027863777089782,11,30
openstack/swift,openstack/tripleo-ui,Non core,1.431980906921241,2.941176470588235,11,30
openstack/swift,openstack/ansible-role-tripleo-ovn,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-opendaylight,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-octavia,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-nova,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-nova,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/os-cloud-config,Core,2.5345622119815667,2.095808383233533,13,32
openstack/swift,openstack/os-cloud-config,Non core,0.4608294930875576,2.694610778443114,13,32
openstack/swift,openstack/ansible-role-tripleo-zaqar,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-tempest,Core,0.5,0.3284072249589491,2,3
openstack/swift,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.16420361247947454,2,3
openstack/swift,openstack/ansible-role-tripleo-sahara,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-swift,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-tacker,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-rabbitmq,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-qdrouterd,Core,0.25252525252525254,0.1644736842105263,1,1
openstack/swift,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/swift,openstack/ansible-role-tripleo-panko,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-heat,Core,0.5,0.32786885245901637,2,2
openstack/swift,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-haproxy,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-gnocchi,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-glance,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-glance,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-designate,Core,0.5,0.32733224222585927,2,2
openstack/swift,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/swift,openstack/ansible-role-tripleo-neutron,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-mistral,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-memcached,Core,0.5,0.32786885245901637,2,4
openstack/swift,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.32786885245901637,2,4
openstack/swift,openstack/ansible-role-tripleo-manila,Core,0.5,0.32733224222585927,2,3
openstack/swift,openstack/ansible-role-tripleo-manila,Non core,0.0,0.16366612111292964,2,3
openstack/swift,openstack/ansible-role-tripleo-ironic,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-keepalived,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/ansible-role-tripleo-horizon,Core,0.5,0.32786885245901637,2,3
openstack/swift,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.16393442622950818,2,3
openstack/swift,openstack/pylockfile,Core,1.0050251256281406,1.8032786885245904,6,16
openstack/swift,openstack/pylockfile,Non core,0.5025125628140703,0.819672131147541,6,16
openstack/swift,openstack/xstatic-moment-timezone,Core,0.5050505050505051,0.3289473684210526,2,2
openstack/swift,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/swift,openstack/xstatic-dagre-d3,Core,0.5050505050505051,0.3289473684210526,2,2
openstack/swift,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/swift,openstack/xstatic-dagre,Core,0.25252525252525254,0.3294892915980231,1,2
openstack/swift,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/swift,openstack/dragonflow,Core,2.9166666666666665,3.2697547683923704,40,64
openstack/swift,openstack/dragonflow,Non core,5.416666666666667,5.449591280653951,40,64
openstack/swift,openstack/openstack,Core,0.7575757575757576,2.14168039538715,4,17
openstack/swift,openstack/openstack,Non core,0.25252525252525254,0.6589785831960462,4,17
openstack/swift,openstack/charm-interface-pacemaker-remote,Core,0.25125628140703515,0.16393442622950818,2,5
openstack/swift,openstack/charm-interface-pacemaker-remote,Non core,0.25125628140703515,0.6557377049180327,2,5
openstack/swift,openstack/networking-onos,Core,0.7334963325183375,0.46511627906976744,3,11
openstack/swift,openstack/networking-onos,Non core,0.0,1.2403100775193798,3,11
openstack/swift,openstack/solum-infra-guestagent,Core,1.0075566750629723,0.16181229773462785,5,2
openstack/swift,openstack/solum-infra-guestagent,Non core,0.2518891687657431,0.16181229773462785,5,2
openstack/swift,openstack/openstack-ux,Core,0.25125628140703515,0.4830917874396135,1,4
openstack/swift,openstack/openstack-ux,Non core,0.0,0.1610305958132045,1,4
openstack/swift,openstack/mox3,Core,1.9656019656019657,2.0933977455716586,15,23
openstack/swift,openstack/mox3,Non core,1.71990171990172,1.610305958132045,15,23
openstack/swift,openstack/charm-layer-ceph,Core,0.2518891687657431,0.0,1,1
openstack/swift,openstack/charm-layer-ceph,Non core,0.0,0.16474464579901155,1,1
openstack/swift,openstack/charm-layer-ceph-base,Core,0.5025125628140703,0.0,2,2
openstack/swift,openstack/charm-layer-ceph-base,Non core,0.0,0.32786885245901637,2,2
openstack/swift,openstack/python-tricircleclient,Core,0.9852216748768473,0.8038585209003215,8,14
openstack/swift,openstack/python-tricircleclient,Non core,0.9852216748768473,1.4469453376205788,8,14
openstack/swift,openstack/tricircle,Core,2.455357142857143,2.72596843615495,28,48
openstack/swift,openstack/tricircle,Non core,3.7946428571428568,4.160688665710186,28,48
openstack/swift,openstack/swift-specs,Core,4.040404040404041,4.071661237785016,23,57
openstack/swift,openstack/swift-specs,Non core,1.7676767676767675,5.211726384364821,23,57
openstack/swift,openstack/congress,Core,3.1683168316831685,4.1039671682626535,43,86
openstack/swift,openstack/congress,Non core,5.346534653465347,7.660738714090288,43,86
openstack/swift,openstack/congress-tempest-plugin,Core,0.9828009828009828,0.9708737864077669,8,14
openstack/swift,openstack/congress-tempest-plugin,Non core,0.9828009828009828,1.2944983818770228,8,14
openstack/swift,openstack/python-congressclient,Core,2.3419203747072603,1.9017432646592711,20,28
openstack/swift,openstack/python-congressclient,Non core,2.3419203747072603,2.535657686212361,20,28
openstack/swift,openstack/congress-specs,Core,1.4285714285714286,0.3110419906687403,10,11
openstack/swift,openstack/congress-specs,Non core,0.9523809523809524,1.3996889580093312,10,11
openstack/swift,openstack/congress-dashboard,Core,1.477832512315271,1.7741935483870968,14,21
openstack/swift,openstack/congress-dashboard,Non core,1.9704433497536946,1.6129032258064515,14,21
openstack/swift,openstack/syntribos,Core,1.4527845036319613,0.6369426751592357,13,14
openstack/swift,openstack/syntribos,Non core,1.694915254237288,1.5923566878980893,13,14
openstack/swift,openstack/syntribos-payloads,Core,0.25252525252525254,0.16393442622950818,1,3
openstack/swift,openstack/syntribos-payloads,Non core,0.0,0.32786885245901637,1,3
openstack/swift,openstack/syntribos-openstack-templates,Core,0.25125628140703515,0.16339869281045752,1,3
openstack/swift,openstack/syntribos-openstack-templates,Non core,0.0,0.32679738562091504,1,3
openstack/swift,openstack/i18n-specs,Core,0.5050505050505051,0.3289473684210526,2,6
openstack/swift,openstack/i18n-specs,Non core,0.0,0.6578947368421052,2,6
openstack/swift,openstack/tempest-plugin-cookiecutter,Core,0.5025125628140703,0.9819967266775778,2,8
openstack/swift,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.32733224222585927,2,8
openstack/swift,openstack/devstack-plugin-cookiecutter,Core,0.7575757575757576,0.6589785831960462,3,5
openstack/swift,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.16474464579901155,3,5
openstack/swift,openstack/xstatic-graphlib,Core,0.0,0.16420361247947454,0,1
openstack/swift,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/swift,openstack/openstack-ansible-repo_build,Core,1.8306636155606408,1.5128593040847202,17,29
openstack/swift,openstack/openstack-ansible-repo_build,Non core,2.059496567505721,2.8744326777609683,17,29
openstack/swift,openstack/xstatic-bootstrap-datepicker,Core,0.7518796992481203,0.3246753246753247,4,7
openstack/swift,openstack/xstatic-bootstrap-datepicker,Non core,0.2506265664160401,0.8116883116883116,4,7
openstack/swift,openstack/xstatic-hogan,Core,0.5050505050505051,0.4934210526315789,2,4
openstack/swift,openstack/xstatic-hogan,Non core,0.0,0.1644736842105263,2,4
openstack/swift,openstack/xstatic-jquery.quicksearch,Core,0.5050505050505051,0.4934210526315789,2,4
openstack/swift,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.1644736842105263,2,4
openstack/swift,openstack/openstack-ansible-os_molteniron,Core,1.2254901960784315,0.8051529790660225,11,16
openstack/swift,openstack/openstack-ansible-os_molteniron,Non core,1.4705882352941175,1.7713365539452495,11,16
openstack/swift,openstack/xstatic-angular-lrdragndrop,Core,0.7556675062972292,0.49019607843137253,5,8
openstack/swift,openstack/xstatic-angular-lrdragndrop,Non core,0.5037783375314862,0.8169934640522877,5,8
openstack/swift,openstack/faafo,Core,1.7543859649122806,0.4885993485342019,7,10
openstack/swift,openstack/faafo,Non core,0.0,1.1400651465798046,7,10
openstack/swift,openstack/xstatic-angular-bootstrap,Core,0.4975124378109453,0.6482982171799028,3,8
openstack/swift,openstack/xstatic-angular-bootstrap,Non core,0.24875621890547264,0.6482982171799028,3,8
openstack/swift,openstack/networking-calico,Core,1.9093078758949882,0.9273570324574961,10,17
openstack/swift,openstack/networking-calico,Non core,0.47732696897374705,1.7001545595054095,10,17
openstack/swift,openstack/xstatic-angular-gettext,Core,0.5012531328320802,0.48939641109298526,3,7
openstack/swift,openstack/xstatic-angular-gettext,Non core,0.2506265664160401,0.6525285481239804,3,7
openstack/swift,openstack/shotgun,Core,0.24271844660194172,0.5961251862891207,3,9
openstack/swift,openstack/shotgun,Non core,0.48543689320388345,0.7451564828614009,3,9
openstack/swift,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/swift,openstack/deb-python-aioeventlet,Non core,0.25316455696202533,0.33003300330033003,1,2
openstack/swift,openstack/fuel-devops,Core,1.1086474501108647,0.27472527472527475,6,19
openstack/swift,openstack/fuel-devops,Non core,0.22172949002217296,2.3351648351648353,6,19
openstack/swift,openstack/fuel-plugin-murano,Core,0.49382716049382713,0.31746031746031744,3,6
openstack/swift,openstack/fuel-plugin-murano,Non core,0.24691358024691357,0.6349206349206349,3,6
openstack/swift,openstack/fuel-web,Core,1.5358361774744027,1.5873015873015872,20,51
openstack/swift,openstack/fuel-web,Non core,1.877133105802048,3.8095238095238098,20,51
openstack/swift,openstack/fuel-plugins,Core,1.1520737327188941,0.28612303290414876,7,8
openstack/swift,openstack/fuel-plugins,Non core,0.4608294930875576,0.8583690987124464,7,8
openstack/swift,openstack/fuel-virtualbox,Core,0.49627791563275436,0.16,2,3
openstack/swift,openstack/fuel-virtualbox,Non core,0.0,0.32,2,3
openstack/swift,openstack/fuel-ostf,Core,1.6632016632016633,0.8816120906801008,12,24
openstack/swift,openstack/fuel-ostf,Non core,0.8316008316008316,2.141057934508816,12,24
openstack/swift,openstack/fuel-qa,Core,0.7843137254901961,0.6067961165048543,9,27
openstack/swift,openstack/fuel-qa,Non core,0.9803921568627451,2.669902912621359,9,27
openstack/swift,openstack/fuel-specs,Core,1.4344262295081966,1.1389521640091116,10,26
openstack/swift,openstack/fuel-specs,Non core,0.6147540983606558,1.8223234624145785,10,26
openstack/swift,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.9950248756218906,0.4807692307692308,4,4
openstack/swift,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.16025641025641024,4,4
openstack/swift,openstack/fuel-nailgun-agent,Core,0.46403712296983757,0.4335260115606936,2,11
openstack/swift,openstack/fuel-nailgun-agent,Non core,0.0,1.1560693641618496,2,11
openstack/swift,openstack/fuel-mirror,Core,0.7075471698113208,0.2869440459110474,4,11
openstack/swift,openstack/fuel-mirror,Non core,0.2358490566037736,1.291248206599713,4,11
openstack/swift,openstack/fuel-menu,Core,1.1820330969267139,0.7102272727272727,7,16
openstack/swift,openstack/fuel-menu,Non core,0.4728132387706856,1.5625,7,16
openstack/swift,openstack/fuel-main,Core,0.7619047619047619,1.0935601458080195,9,31
openstack/swift,openstack/fuel-main,Non core,0.9523809523809524,2.67314702308627,9,31
openstack/swift,openstack/fuel-ui,Core,0.4608294930875576,0.1466275659824047,3,13
openstack/swift,openstack/fuel-ui,Non core,0.2304147465437788,1.7595307917888565,3,13
openstack/swift,openstack/fuel-library,Core,1.7271157167530224,1.524390243902439,16,61
openstack/swift,openstack/fuel-library,Non core,1.0362694300518136,4.67479674796748,16,61
openstack/swift,openstack/fuel-dev-tools,Core,1.240694789081886,0.16051364365971107,6,5
openstack/swift,openstack/fuel-dev-tools,Non core,0.24813895781637718,0.6420545746388443,6,5
openstack/swift,openstack/fuel-stats,Core,1.728395061728395,0.30864197530864196,11,6
openstack/swift,openstack/fuel-stats,Non core,0.9876543209876543,0.6172839506172839,11,6
