projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/deb-python-designateclient,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-dib-utils,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-python-dib-utils,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-python-diskimage-builder,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-diskimage-builder,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-doc8,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-doc8,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-django-openstack-auth,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-django-openstack-auth,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-fuelclient,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-fuelclient,Non core,0.0,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-python-dogpile.cache,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-dogpile.cache,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-futurist,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-futurist,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-glanceclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-glanceclient,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-glance-store,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-glance-store,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-hacking,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-hacking,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-heatclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-heatclient,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-ironicclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-ironicclient,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-ironic-inspector-client,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-ironic-inspector-client,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-ironic-lib,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-ironic-lib,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-jsonpath-rw-ext,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-jsonpath-rw-ext,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-k8sclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-k8sclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-keystoneauth1,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-keystoneauth1,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-keystoneclient,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-keystoneclient,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-keystonemiddleware,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-keystonemiddleware,Non core,0.9523809523809524,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-magnumclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-magnumclient,Non core,0.9523809523809524,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-python-manilaclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-manilaclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-microversion-parse,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-microversion-parse,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-mistralclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-mistralclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-monascaclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-monascaclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-mox3,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-mox3,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-muranoclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-muranoclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-neutronclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-neutronclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-neutron-lib,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-neutron-lib,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-novaclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-novaclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-openstackclient,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-openstackclient,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-openstackdocstheme,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-openstackdocstheme,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-openstacksdk,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-openstacksdk,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-apply-config,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-apply-config,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-brick,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-brick,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-osc-lib,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-osc-lib,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-client-config,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-client-config,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-os-collect-config,Core,1.9047619047619049,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-os-collect-config,Non core,0.0,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.cache,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.cache,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.db,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.db,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.concurrency,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.concurrency,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.config,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.config,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.i18n,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.i18n,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.context,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-python-oslo.context,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-openstack-nose,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-openstack-nose,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-openstack-doc-tools,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-openstack-doc-tools,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-openstack-trove,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-openstack-trove,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-oslosphinx,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-oslosphinx,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-aodh,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-aodh,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-bandit,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-bandit,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-ceilometer,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-ceilometer,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-ceilometermiddleware,Core,0.9523809523809524,0.0,1,2
openstack/puppet-ironic,openstack/deb-ceilometermiddleware,Non core,0.0,1.282051282051282,1,2
openstack/puppet-ironic,openstack/deb-designate-dashboard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-designate-dashboard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-git-review,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-git-review,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-glance,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-glance,Non core,0.9433962264150944,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-glare,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-glare,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-heat,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-heat,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-heat-cfntools,Core,0.9523809523809524,0.0,1,2
openstack/puppet-ironic,openstack/deb-heat-cfntools,Non core,0.0,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-horizon,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-horizon,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-ironic-inspector,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-ironic-inspector,Non core,0.9433962264150944,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-ironic-ui,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-ironic-ui,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-keystone,Core,0.9345794392523363,0.0,2,2
openstack/puppet-ironic,openstack/deb-keystone,Non core,0.9345794392523363,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-liberasurecode,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/deb-liberasurecode,Non core,0.0,0.641025641025641,1,1
openstack/puppet-ironic,openstack/deb-manila,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-manila,Non core,0.9433962264150944,1.2738853503184715,2,2
openstack/puppet-ironic,openstack/deb-mistral,Core,0.9174311926605505,0.0,2,2
openstack/puppet-ironic,openstack/deb-mistral,Non core,0.9174311926605505,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-murano-agent,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-murano-agent,Non core,0.9433962264150944,1.257861635220126,2,2
openstack/puppet-ironic,openstack/deb-murano-dashboard,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-murano-dashboard,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-networking-l2gw,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-networking-l2gw,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-networking-ovn,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-networking-ovn,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-neutron,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-neutron,Non core,0.9433962264150944,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/deb-neutron-fwaas,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-neutron-fwaas,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-neutron-vpnaas,Core,0.9523809523809524,0.0,2,2
openstack/puppet-ironic,openstack/deb-neutron-vpnaas,Non core,0.9523809523809524,1.282051282051282,2,2
openstack/puppet-ironic,openstack/deb-neutron-lbaas,Core,0.9433962264150944,0.0,2,2
openstack/puppet-ironic,openstack/deb-neutron-lbaas,Non core,0.9433962264150944,1.257861635220126,2,2
openstack/puppet-ironic,openstack/installguide-cookiecutter,Core,1.7699115044247788,0.6060606060606061,2,4
openstack/puppet-ironic,openstack/installguide-cookiecutter,Non core,0.0,1.8181818181818181,2,4
openstack/puppet-ironic,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-gnocchi,Non core,0.9345794392523363,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-eventlet,Non core,0.9433962264150944,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-pymysql,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/salt-formula-opencontrail,Core,0.8333333333333334,0.0,1,2
openstack/puppet-ironic,openstack/salt-formula-opencontrail,Non core,0.0,1.2121212121212122,1,2
openstack/puppet-ironic,openstack/salt-formula-neutron,Core,0.8403361344537815,1.1976047904191618,1,3
openstack/puppet-ironic,openstack/salt-formula-neutron,Non core,0.0,0.5988023952095809,1,3
openstack/puppet-ironic,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/salt-formula-swift,Non core,0.0,0.628930817610063,0,1
openstack/puppet-ironic,openstack/salt-formula-nova,Core,0.8,0.5988023952095809,1,3
openstack/puppet-ironic,openstack/salt-formula-nova,Non core,0.0,1.1976047904191618,1,3
openstack/puppet-ironic,openstack/salt-formula-keystone,Core,0.819672131147541,0.6024096385542169,1,2
openstack/puppet-ironic,openstack/salt-formula-keystone,Non core,0.0,0.6024096385542169,1,2
openstack/puppet-ironic,openstack/salt-formula-horizon,Core,0.8547008547008548,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/salt-formula-horizon,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/salt-formula-heat,Core,0.8064516129032258,0.6097560975609756,1,2
openstack/puppet-ironic,openstack/salt-formula-heat,Non core,0.0,0.6097560975609756,1,2
openstack/puppet-ironic,openstack/salt-formula-glance,Core,0.8130081300813009,0.6097560975609756,1,4
openstack/puppet-ironic,openstack/salt-formula-glance,Non core,0.0,1.8292682926829267,1,4
openstack/puppet-ironic,openstack/salt-formula-cinder,Core,0.819672131147541,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/salt-formula-cinder,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/salt-formula-ceilometer,Core,0.8771929824561403,0.6060606060606061,1,2
openstack/puppet-ironic,openstack/salt-formula-ceilometer,Non core,0.0,0.6060606060606061,1,2
openstack/puppet-ironic,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/deb-python-pygit2,Non core,0.0,0.6451612903225806,0,1
openstack/puppet-ironic,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/deb-libisal,Non core,0.0,0.6451612903225806,0,1
openstack/puppet-ironic,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-xvfbwrapper,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-testresources,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-django-compressor,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-sqlalchemy-utils,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-pykmip,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-xstatic-jquery,Non core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-coffin,Non core,0.9523809523809524,1.282051282051282,1,2
openstack/puppet-ironic,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/deb-python-txaio,Non core,0.9523809523809524,1.2903225806451613,1,2
