projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally,openstack/salt-formula-keystone,Core,0.25773195876288657,0.0,2,4
openstack/rally,openstack/salt-formula-keystone,Non core,0.25773195876288657,0.8032128514056224,2,4
openstack/rally,openstack/salt-formula-horizon,Core,0.26109660574412535,0.0,2,2
openstack/rally,openstack/salt-formula-horizon,Non core,0.26109660574412535,0.4024144869215292,2,2
openstack/rally,openstack/salt-formula-heat,Core,0.2564102564102564,0.0,2,3
openstack/rally,openstack/salt-formula-heat,Non core,0.2564102564102564,0.6036217303822937,2,3
openstack/rally,openstack/salt-formula-glance,Core,0.2570694087403599,0.0,2,5
openstack/rally,openstack/salt-formula-glance,Non core,0.2570694087403599,1.0060362173038229,2,5
openstack/rally,openstack/salt-formula-cinder,Core,0.25773195876288657,0.0,2,3
openstack/rally,openstack/salt-formula-cinder,Non core,0.25773195876288657,0.6048387096774194,2,3
openstack/rally,openstack/salt-formula-ceilometer,Core,0.2638522427440633,0.0,3,5
openstack/rally,openstack/salt-formula-ceilometer,Non core,0.5277044854881267,1.0080645161290323,3,5
openstack/rally,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pygit2,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-libisal,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xvfbwrapper,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-testresources,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-testresources,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-django-compressor,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-django-compressor,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-sqlalchemy-utils,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pykmip,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pykmip,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic-jquery,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-coffin,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-txaio,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-txaio,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-hplefthandclient,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-django-overextends,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pytimeparse,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-nose-timer,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-nose-timer,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-retrying,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-retrying,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-django-discover-runner,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-lesscpy,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-happybase,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-extras,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-functools32,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-functools32,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pydot-ng,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-jsonschema,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-jsonschema,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-kafka,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-kafka,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-rcssmin,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-nose-parameterized,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pika-pool,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pika-pool,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-rfc3986,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-rfc3986,Non core,0.2680965147453083,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-httpretty,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pint,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-django-pyscss,Non core,0.2695417789757413,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-falcon,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-falcon,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-subunit,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-subunit,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-django-formtools,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-nose-exclude,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-pydotplus,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pydotplus,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pager,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-proliantutils,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-proliantutils,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-gnocchiclient,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-django-babel,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-django-babel,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-requests-kerberos,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-colander,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-dcos,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-django-bootstrap-form,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic-term.js,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-toml,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-semver,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-semver,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-websocket-client,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-fasteners,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-fasteners,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-jingo,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-pecan,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pecan,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-frozendict,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-wrapt,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-wrapt,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-funcsigs,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-funcsigs,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-crank,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-crank,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pyvmomi,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-wsgi-intercept,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-os-cloud-config,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-weakrefmethod,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-steadymark,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-warlock,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-warlock,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-couleur,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-couleur,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic-roboto-fontface,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-json-patch,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-json-patch,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-jsonrpclib,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-multi-key-dict,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-memcache,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-memcache,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-pulp,Non core,0.2688172043010753,0.4098360655737705,1,2
openstack/rally,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-fonts-roboto-fontface,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-websockify,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-websockify,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-daemonize,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-pyngus,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pyngus,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-editor,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-editor,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-ddt,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-ddt,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-monotonic,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-monotonic,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-rjsmin,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-rjsmin,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-jsonpath-rw,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-django-appconf,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-django-appconf,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-oauth2client,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-oauth2client,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-json-pointer,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-json-pointer,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack-attic/akanda,Core,0.267379679144385,0.0,2,3
openstack/rally,openstack-attic/akanda,Non core,0.267379679144385,0.6036217303822937,2,3
openstack/rally,openstack/deb-python-xstatic,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic-smart-table,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-xstatic-jquery-ui,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-requestbuilder,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-nosehtmloutput,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-csscompressor,Non core,0.2688172043010753,0.4098360655737705,1,2
openstack/rally,openstack/deb-python-croniter,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-croniter,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-concurrent.futures,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/openstack-salt,Core,0.26666666666666666,0.0,1,2
openstack/rally,openstack/openstack-salt,Non core,0.0,0.4056795131845842,1,2
openstack/rally,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/rally,openstack/deb-spice-html5,Non core,0.0,0.4098360655737705,0,2
openstack/rally,openstack/salt-formula-midonet,Core,0.2695417789757413,0.0,1,1
openstack/rally,openstack/salt-formula-midonet,Non core,0.0,0.2044989775051125,1,1
openstack/rally,openstack/magnetodb-specs,Core,1.0582010582010581,0.39920159680638717,5,6
openstack/rally,openstack/magnetodb-specs,Non core,0.26455026455026454,0.7984031936127743,5,6
openstack/rally,openstack-attic/akanda-appliance-builder,Core,0.26666666666666666,0.0,1,2
openstack/rally,openstack-attic/akanda-appliance-builder,Non core,0.0,0.4056795131845842,1,2
openstack/rally,openstack-attic/oslo.version,Core,1.6085790884718498,0.998003992015968,7,7
openstack/rally,openstack-attic/oslo.version,Non core,0.2680965147453083,0.39920159680638717,7,7
openstack/rally,openstack-attic/image-api,Core,0.7936507936507936,0.7952286282306162,4,5
openstack/rally,openstack-attic/image-api,Non core,0.26455026455026454,0.19880715705765406,4,5
openstack/rally,openstack-attic/object-api,Core,0.7731958762886598,0.5847953216374269,4,5
openstack/rally,openstack-attic/object-api,Non core,0.25773195876288657,0.3898635477582846,4,5
openstack/rally,openstack-attic/volume-api,Core,0.5235602094240838,0.39447731755424065,4,3
openstack/rally,openstack-attic/volume-api,Non core,0.5235602094240838,0.19723865877712032,4,3
openstack/rally,openstack/magnetodb,Core,1.0309278350515463,0.9727626459143969,6,12
openstack/rally,openstack/magnetodb,Non core,0.5154639175257731,1.3618677042801557,6,12
openstack/rally,openstack/openstack-nose,Core,0.5319148936170213,0.4056795131845842,3,4
openstack/rally,openstack/openstack-nose,Non core,0.26595744680851063,0.4056795131845842,3,4
openstack/rally,openstack-attic/netconn-api,Core,1.7902813299232736,1.1342155009451798,8,10
openstack/rally,openstack-attic/netconn-api,Non core,0.2557544757033248,0.7561436672967864,8,10
openstack/rally,openstack-attic/python-melangeclient,Core,0.2652519893899204,0.0,1,1
openstack/rally,openstack-attic/python-melangeclient,Non core,0.0,0.20325203252032523,1,1
openstack/rally,openstack-attic/melange,Core,0.5181347150259068,0.2,2,3
