projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant,openstack/deb-python-rjsmin,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-jsonpath-rw,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-django-appconf,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oauth2client,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-json-pointer,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/adjutant,openstack-attic/akanda,Non core,0.0,2.564102564102564,0,1
openstack/adjutant,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-requestbuilder,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-nosehtmloutput,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-csscompressor,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-croniter,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-concurrent.futures,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/openstack-salt,Core,3.571428571428571,0.0,1,1
openstack/adjutant,openstack/openstack-salt,Non core,0.0,2.941176470588235,1,1
openstack/adjutant,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-spice-html5,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/salt-formula-midonet,Core,4.166666666666666,0.0,1,1
openstack/adjutant,openstack/salt-formula-midonet,Non core,0.0,3.4482758620689653,1,1
openstack/adjutant,openstack/magnetodb-specs,Core,2.857142857142857,0.0,1,1
openstack/adjutant,openstack/magnetodb-specs,Non core,0.0,2.1739130434782608,1,1
openstack/adjutant,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/adjutant,openstack-attic/akanda-appliance-builder,Non core,0.0,2.941176470588235,0,1
openstack/adjutant,openstack-attic/oslo.version,Core,6.451612903225806,4.444444444444445,2,3
openstack/adjutant,openstack-attic/oslo.version,Non core,0.0,2.2222222222222223,2,3
openstack/adjutant,openstack-attic/image-api,Core,2.941176470588235,4.444444444444445,1,3
openstack/adjutant,openstack-attic/image-api,Non core,0.0,2.2222222222222223,1,3
openstack/adjutant,openstack-attic/object-api,Core,2.272727272727273,1.7857142857142856,1,2
openstack/adjutant,openstack-attic/object-api,Non core,0.0,1.7857142857142856,1,2
openstack/adjutant,openstack-attic/volume-api,Core,2.631578947368421,2.083333333333333,1,2
openstack/adjutant,openstack-attic/volume-api,Non core,0.0,2.083333333333333,1,2
openstack/adjutant,openstack/magnetodb,Core,2.1739130434782608,1.5873015873015872,1,3
openstack/adjutant,openstack/magnetodb,Non core,0.0,3.1746031746031744,1,3
openstack/adjutant,openstack/openstack-nose,Core,0.0,2.857142857142857,0,2
openstack/adjutant,openstack/openstack-nose,Non core,0.0,2.857142857142857,0,2
openstack/adjutant,openstack-attic/netconn-api,Core,1.9607843137254901,2.666666666666667,1,4
openstack/adjutant,openstack-attic/netconn-api,Non core,0.0,2.666666666666667,1,4
openstack/adjutant,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack-attic/python-melangeclient,Non core,0.0,3.125,0,1
openstack/adjutant,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/adjutant,openstack-attic/melange,Non core,0.0,2.380952380952381,0,1
openstack/adjutant,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/adjutant,openstack-attic/openstack-qa,Non core,0.0,3.125,0,1
openstack/adjutant,openstack-attic/database-api,Core,2.857142857142857,2.272727272727273,1,2
openstack/adjutant,openstack-attic/database-api,Non core,0.0,2.272727272727273,1,2
openstack/adjutant,openstack-attic/openstack-security-notes,Core,0.0,2.083333333333333,0,3
openstack/adjutant,openstack-attic/openstack-security-notes,Non core,0.0,1.0416666666666665,0,3
