projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ui-cookiecutter,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,2
openstack/ui-cookiecutter,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/openstack-chef-repo,Core,1.8867924528301887,1.3157894736842104,1,3
openstack/ui-cookiecutter,openstack/openstack-chef-repo,Non core,0.0,2.631578947368421,1,3
openstack/ui-cookiecutter,openstack/os-acc,Core,0.0,4.878048780487805,0,2
openstack/ui-cookiecutter,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/openstack-ansible-os_zaqar,Core,6.8181818181818175,2.941176470588235,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_zaqar,Non core,4.545454545454546,4.411764705882353,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_watcher,Core,5.0,3.3333333333333335,4,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_watcher,Non core,5.0,5.0,4,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_searchlight,Core,9.67741935483871,1.9230769230769231,5,4
openstack/ui-cookiecutter,openstack/openstack-ansible-os_searchlight,Non core,6.451612903225806,5.769230769230769,5,4
openstack/ui-cookiecutter,openstack/xstatic-angular-vis,Core,7.6923076923076925,4.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-font-awesome,Core,11.76470588235294,6.0606060606060606,2,5
openstack/ui-cookiecutter,openstack/xstatic-font-awesome,Non core,0.0,9.090909090909092,2,5
openstack/ui-cookiecutter,openstack/xstatic-jasmine,Core,9.523809523809524,8.823529411764707,2,6
openstack/ui-cookiecutter,openstack/xstatic-jasmine,Non core,0.0,8.823529411764707,2,6
openstack/ui-cookiecutter,openstack/xstatic-angular-notify,Core,7.6923076923076925,3.8461538461538463,1,1
openstack/ui-cookiecutter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-angular-material,Core,6.666666666666667,7.4074074074074066,1,2
openstack/ui-cookiecutter,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/ui-cookiecutter,openstack/tempest-tripleo-ui,Core,6.666666666666667,2.7777777777777777,1,1
openstack/ui-cookiecutter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/docs-specs,Core,9.25925925925926,1.3333333333333335,6,6
openstack/ui-cookiecutter,openstack/docs-specs,Non core,1.8518518518518516,1.3333333333333335,6,6
openstack/ui-cookiecutter,openstack/release-schedule-generator,Core,0.0,7.142857142857142,0,3
openstack/ui-cookiecutter,openstack/release-schedule-generator,Non core,0.0,3.571428571428571,0,3
openstack/ui-cookiecutter,openstack-infra/opendev-website,Core,7.6923076923076925,3.3333333333333335,1,1
openstack/ui-cookiecutter,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/castellan-ui,Core,20.0,7.317073170731707,3,4
openstack/ui-cookiecutter,openstack/castellan-ui,Non core,0.0,2.4390243902439024,3,4
openstack/ui-cookiecutter,openstack-attic/compute-api,Core,5.88235294117647,3.4482758620689653,2,3
openstack/ui-cookiecutter,openstack-attic/compute-api,Non core,0.0,1.7241379310344827,2,3
openstack/ui-cookiecutter,openstack/charm-neutron-api-odl,Core,9.523809523809524,2.941176470588235,2,2
openstack/ui-cookiecutter,openstack/charm-neutron-api-odl,Non core,0.0,2.941176470588235,2,2
openstack/ui-cookiecutter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-murano,Core,7.142857142857142,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-murano,Non core,0.0,3.7037037037037033,1,1
openstack/ui-cookiecutter,openstack/charm-openvswitch-odl,Core,4.545454545454546,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-openvswitch-odl,Non core,0.0,3.0303030303030303,1,1
openstack/ui-cookiecutter,openstack/charm-interface-odl-controller-api,Core,14.285714285714285,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-odl-controller-api,Non core,0.0,3.7037037037037033,2,1
openstack/ui-cookiecutter,openstack/charm-glusterfs,Core,7.142857142857142,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-glusterfs,Non core,0.0,3.125,1,1
openstack/ui-cookiecutter,openstack/charm-trove,Core,5.263157894736842,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-trove,Non core,0.0,3.225806451612903,1,1
openstack/ui-cookiecutter,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-positional,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-requests-unixsocket,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-traceback2,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-ryu,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-linecache2,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-gabbi,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-cotyledon,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-migrate,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/fuxi,Core,2.564102564102564,1.4492753623188406,1,2
openstack/ui-cookiecutter,openstack/fuxi,Non core,0.0,1.4492753623188406,1,2
openstack/ui-cookiecutter,openstack/xstatic-filesaver,Core,7.6923076923076925,4.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-angular-uuid,Core,7.6923076923076925,4.0,1,1
openstack/ui-cookiecutter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/bandit,Core,2.857142857142857,2.197802197802198,2,4
openstack/ui-cookiecutter,openstack/bandit,Non core,0.0,2.197802197802198,2,4
openstack/ui-cookiecutter,openstack/xstatic-angular-smart-table,Core,6.666666666666667,7.4074074074074066,1,5
openstack/ui-cookiecutter,openstack/xstatic-angular-smart-table,Non core,0.0,11.11111111111111,1,5
openstack/ui-cookiecutter,openstack/xstatic-bootswatch,Core,13.333333333333334,6.0606060606060606,2,5
openstack/ui-cookiecutter,openstack/xstatic-bootswatch,Non core,0.0,9.090909090909092,2,5
openstack/ui-cookiecutter,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-msgpack-python,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/xstatic-d3,Core,12.5,6.0606060606060606,2,5
openstack/ui-cookiecutter,openstack/xstatic-d3,Non core,0.0,9.090909090909092,2,5
openstack/ui-cookiecutter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-pymemcache,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-novnc,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/instack,Core,9.375,5.263157894736842,3,4
openstack/ui-cookiecutter,openstack/instack,Non core,0.0,1.7543859649122806,3,4
openstack/ui-cookiecutter,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-pysaml2,Non core,0.0,3.571428571428571,0,1
openstack/ui-cookiecutter,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-trollius,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-autobahn,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-pyldap,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/astara,Core,6.382978723404255,1.3888888888888888,3,2
openstack/ui-cookiecutter,openstack/astara,Non core,0.0,1.3888888888888888,3,2
openstack/ui-cookiecutter,openstack/astara-appliance,Core,8.0,0.0,2,1
openstack/ui-cookiecutter,openstack/astara-appliance,Non core,0.0,2.083333333333333,2,1
openstack/ui-cookiecutter,openstack/astara-horizon,Core,11.11111111111111,0.0,2,1
openstack/ui-cookiecutter,openstack/astara-horizon,Non core,0.0,2.4390243902439024,2,1
openstack/ui-cookiecutter,openstack/astara-neutron,Core,9.090909090909092,0.0,2,1
openstack/ui-cookiecutter,openstack/astara-neutron,Non core,0.0,2.380952380952381,2,1
openstack/ui-cookiecutter,openstack/anchor,Core,0.0,1.5151515151515151,0,2
openstack/ui-cookiecutter,openstack/anchor,Non core,0.0,1.5151515151515151,0,2
openstack/ui-cookiecutter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/fuxi-golang,Core,8.333333333333332,3.571428571428571,1,1
openstack/ui-cookiecutter,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/fuxi-kubernetes,Core,7.6923076923076925,3.125,1,2
openstack/ui-cookiecutter,openstack/fuxi-kubernetes,Non core,0.0,3.125,1,2
openstack/ui-cookiecutter,openstack-infra/puppet-odsreg,Core,5.88235294117647,5.555555555555555,1,3
openstack/ui-cookiecutter,openstack-infra/puppet-odsreg,Non core,0.0,2.7777777777777777,1,3
openstack/ui-cookiecutter,openstack-infra/puppet-docker_registry,Core,8.333333333333332,4.0,1,1
openstack/ui-cookiecutter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/releasestatus,Core,7.142857142857142,6.666666666666667,1,3
openstack/ui-cookiecutter,openstack/releasestatus,Non core,0.0,3.3333333333333335,1,3
openstack/ui-cookiecutter,openstack-infra/vinz-webclient,Core,8.333333333333332,4.0,1,1
openstack/ui-cookiecutter,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/activity-board,Core,3.7037037037037033,2.857142857142857,1,3
openstack/ui-cookiecutter,openstack/activity-board,Non core,0.0,1.4285714285714286,1,3
openstack/ui-cookiecutter,openstack-infra/beaker-localhost,Core,8.333333333333332,3.8461538461538463,1,1
openstack/ui-cookiecutter,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack-infra/beaker-nodepool,Core,8.333333333333332,3.8461538461538463,1,1
openstack/ui-cookiecutter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/rst2bash,Core,14.285714285714285,6.25,2,3
openstack/ui-cookiecutter,openstack/rst2bash,Non core,0.0,3.125,2,3
openstack/ui-cookiecutter,openstack/kolla-kubernetes,Core,2.631578947368421,0.6993006993006993,2,2
openstack/ui-cookiecutter,openstack/kolla-kubernetes,Non core,0.0,0.6993006993006993,2,2
openstack/ui-cookiecutter,openstack/cue-dashboard,Core,15.0,6.0606060606060606,3,3
openstack/ui-cookiecutter,openstack/cue-dashboard,Non core,0.0,3.0303030303030303,3,3
openstack/ui-cookiecutter,openstack/python-cueclient,Core,13.043478260869565,2.941176470588235,3,2
openstack/ui-cookiecutter,openstack/python-cueclient,Non core,0.0,2.941176470588235,3,2
openstack/ui-cookiecutter,openstack/cue,Core,7.317073170731707,3.508771929824561,3,3
openstack/ui-cookiecutter,openstack/cue,Non core,0.0,1.7543859649122806,3,3
openstack/ui-cookiecutter,openstack/app-catalog,Core,5.714285714285714,1.1494252873563218,4,3
openstack/ui-cookiecutter,openstack/app-catalog,Non core,0.0,2.2988505747126435,4,3
openstack/ui-cookiecutter,openstack-attic/identity-api,Core,3.7735849056603774,1.9047619047619049,2,3
openstack/ui-cookiecutter,openstack-attic/identity-api,Non core,0.0,0.9523809523809524,2,3
openstack/ui-cookiecutter,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-fixtures,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,0,1
openstack/ui-cookiecutter,openstack/app-catalog-ui,Core,10.526315789473683,5.263157894736842,2,4
openstack/ui-cookiecutter,openstack/app-catalog-ui,Non core,0.0,5.263157894736842,2,4
openstack/ui-cookiecutter,openstack/salt-formula-kubernetes,Core,5.88235294117647,0.0,1,1
openstack/ui-cookiecutter,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,1
openstack/ui-cookiecutter,openstack/app-catalog-common,Core,0.0,3.8461538461538463,0,2
openstack/ui-cookiecutter,openstack/app-catalog-common,Non core,0.0,3.8461538461538463,0,2
openstack/ui-cookiecutter,openstack/python-appcatalogclient,Core,0.0,3.4482758620689653,0,2
openstack/ui-cookiecutter,openstack/python-appcatalogclient,Non core,0.0,3.4482758620689653,0,2
openstack/ui-cookiecutter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-nova,Non core,0.0,3.571428571428571,0,1
openstack/ui-cookiecutter,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-kazoo,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-congressclient,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-congress,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-os-net-config,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-ironic,Non core,0.0,3.4482758620689653,0,1
openstack/ui-cookiecutter,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-swauth,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-os-api-ref,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-designate,Non core,0.0,3.571428571428571,0,1
openstack/ui-cookiecutter,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-swift,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-manila-ui,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-barbican,Non core,0.0,3.4482758620689653,0,1
openstack/ui-cookiecutter,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-cinder,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-magnum,Non core,0.0,3.571428571428571,0,1
openstack/ui-cookiecutter,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-trove,Non core,0.0,3.3333333333333335,0,1
openstack/ui-cookiecutter,openstack/deb-openstack-pkg-tools,Core,5.88235294117647,3.0303030303030303,1,2
openstack/ui-cookiecutter,openstack/deb-openstack-pkg-tools,Non core,0.0,3.0303030303030303,1,2
openstack/ui-cookiecutter,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-swiftclient,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-alembic,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-cinderclient,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-nec,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-neutron-taas,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-mlnx,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-openstack-meta-packages,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-odl,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-nodepool,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-cisco,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-midonet,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-arista,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-networking-hyperv,Non core,0.0,4.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-rtslib-fb,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-murano,Non core,0.0,3.3333333333333335,0,1
openstack/ui-cookiecutter,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-semantic-version,Non core,0.0,3.8461538461538463,0,1
openstack/ui-cookiecutter,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-python-ldappool,Non core,0.0,3.7037037037037033,0,1
openstack/ui-cookiecutter,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/deb-zaqar-ui,Non core,0.0,3.7037037037037033,0,1
