projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-glanceclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/os-client-config,Core,7.534246575342466,5.544147843942506,34,44
openstack/python-glanceclient,openstack/os-client-config,Non core,4.10958904109589,3.4907597535934287,34,44
openstack/python-glanceclient,openstack/monasca-specs,Core,0.78125,0.6651884700665188,3,4
openstack/python-glanceclient,openstack/monasca-specs,Non core,0.390625,0.22172949002217296,3,4
openstack/python-glanceclient,openstack/os-performance-tools,Core,1.5384615384615385,1.6091954022988506,6,11
openstack/python-glanceclient,openstack/os-performance-tools,Non core,0.7692307692307693,0.9195402298850575,6,11
openstack/python-glanceclient,openstack/trove-specs,Core,2.142857142857143,1.4256619144602851,7,18
openstack/python-glanceclient,openstack/trove-specs,Non core,0.35714285714285715,2.240325865580448,7,18
openstack/python-glanceclient,openstack/manila-image-elements,Core,2.272727272727273,1.1013215859030838,10,17
openstack/python-glanceclient,openstack/manila-image-elements,Non core,1.5151515151515151,2.643171806167401,10,17
openstack/python-glanceclient,openstack/blazar-specs,Core,0.7874015748031495,0.904977375565611,2,4
openstack/python-glanceclient,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/python-glanceclient,openstack/molteniron,Core,2.380952380952381,1.1286681715575622,7,8
openstack/python-glanceclient,openstack/molteniron,Non core,0.3968253968253968,0.6772009029345373,7,8
openstack/python-glanceclient,openstack/solum-specs,Core,2.7559055118110236,0.6787330316742082,9,6
openstack/python-glanceclient,openstack/solum-specs,Non core,0.7874015748031495,0.6787330316742082,9,6
openstack/python-glanceclient,openstack/patrole,Core,2.7950310559006213,2.734375,15,25
openstack/python-glanceclient,openstack/patrole,Non core,1.8633540372670807,2.1484375,15,25
openstack/python-glanceclient,openstack/performance-docs,Core,1.4285714285714286,1.5086206896551724,7,19
openstack/python-glanceclient,openstack/performance-docs,Non core,1.0714285714285714,2.586206896551724,7,19
openstack/python-glanceclient,openstack/sphinx-feature-classification,Core,2.7450980392156863,2.7149321266968327,12,18
openstack/python-glanceclient,openstack/sphinx-feature-classification,Non core,1.9607843137254901,1.3574660633484164,12,18
openstack/python-glanceclient,openstack/etcd3gw,Core,0.39370078740157477,1.1627906976744187,1,6
openstack/python-glanceclient,openstack/etcd3gw,Non core,0.0,0.23255813953488372,1,6
openstack/python-glanceclient,openstack/watcher-specs,Core,1.0416666666666665,1.4344262295081966,7,20
openstack/python-glanceclient,openstack/watcher-specs,Non core,1.3888888888888888,2.663934426229508,7,20
openstack/python-glanceclient,openstack/yaql,Core,4.905660377358491,1.9736842105263157,18,25
openstack/python-glanceclient,openstack/yaql,Non core,1.8867924528301887,3.508771929824561,18,25
openstack/python-glanceclient,openstack/puppet-openstack-guide,Core,3.041825095057034,1.3333333333333335,11,15
openstack/python-glanceclient,openstack/puppet-openstack-guide,Non core,1.1406844106463878,2.0,11,15
openstack/python-glanceclient,openstack/puppet-panko,Core,2.93040293040293,1.1235955056179776,13,13
openstack/python-glanceclient,openstack/puppet-panko,Non core,1.8315018315018317,1.7977528089887642,13,13
openstack/python-glanceclient,openstack/heat-cfnclient,Core,3.11284046692607,2.0361990950226243,12,16
openstack/python-glanceclient,openstack/heat-cfnclient,Non core,1.556420233463035,1.583710407239819,12,16
openstack/python-glanceclient,openstack/heat-cfntools,Core,3.985507246376811,2.1459227467811157,20,28
openstack/python-glanceclient,openstack/heat-cfntools,Non core,3.260869565217391,3.862660944206009,20,28
openstack/python-glanceclient,openstack/heat-templates,Core,3.273809523809524,4.166666666666666,16,52
openstack/python-glanceclient,openstack/heat-templates,Non core,1.488095238095238,5.253623188405797,16,52
openstack/python-glanceclient,openstack/governance-sigs,Core,4.119850187265917,4.0241448692152915,14,30
openstack/python-glanceclient,openstack/governance-sigs,Non core,1.1235955056179776,2.0120724346076457,14,30
openstack/python-glanceclient,openstack/openstack-zuul-roles,Core,1.2096774193548387,1.1627906976744187,3,6
openstack/python-glanceclient,openstack/openstack-zuul-roles,Non core,0.0,0.23255813953488372,3,6
openstack/python-glanceclient,openstack/nova-powervm,Core,3.0927835051546393,3.048780487804878,13,32
openstack/python-glanceclient,openstack/nova-powervm,Non core,1.3745704467353952,3.4552845528455287,13,32
openstack/python-glanceclient,openstack/openstack-helm-addons,Core,0.7117437722419928,0.9541984732824428,3,14
openstack/python-glanceclient,openstack/openstack-helm-addons,Non core,0.3558718861209964,1.717557251908397,3,14
openstack/python-glanceclient,openstack/python-pankoclient,Core,2.6717557251908395,2.2573363431151243,10,22
openstack/python-glanceclient,openstack/python-pankoclient,Non core,1.1450381679389312,2.708803611738149,10,22
openstack/python-glanceclient,openstack/qa-specs,Core,3.1914893617021276,2.564102564102564,13,29
openstack/python-glanceclient,openstack/qa-specs,Non core,1.4184397163120568,3.155818540433925,13,29
openstack/python-glanceclient,openstack/zaqar-specs,Core,3.6900369003690034,2.575107296137339,12,24
openstack/python-glanceclient,openstack/zaqar-specs,Non core,0.7380073800738007,2.575107296137339,12,24
openstack/python-glanceclient,openstack/swift-bench,Core,0.7722007722007722,1.1185682326621924,6,15
openstack/python-glanceclient,openstack/swift-bench,Non core,1.5444015444015444,2.237136465324385,6,15
openstack/python-glanceclient,openstack/whereto,Core,1.9607843137254901,1.6091954022988506,9,12
openstack/python-glanceclient,openstack/whereto,Non core,1.5686274509803921,1.1494252873563218,9,12
openstack/python-glanceclient,openstack/murano-specs,Core,2.5089605734767026,1.2684989429175475,10,14
openstack/python-glanceclient,openstack/murano-specs,Non core,1.0752688172043012,1.6913319238900635,10,14
openstack/python-glanceclient,openstack/ansible-role-tripleo-modify-image,Core,2.2556390977443606,1.9067796610169492,10,16
openstack/python-glanceclient,openstack/ansible-role-tripleo-modify-image,Non core,1.5037593984962405,1.4830508474576272,10,16
openstack/python-glanceclient,openstack/requestsexceptions,Core,2.0242914979757085,1.627906976744186,7,12
openstack/python-glanceclient,openstack/requestsexceptions,Non core,0.8097165991902834,1.1627906976744187,7,12
openstack/python-glanceclient,openstack/panko,Core,3.6303630363036308,3.2653061224489797,16,37
openstack/python-glanceclient,openstack/panko,Non core,1.65016501650165,4.285714285714286,16,37
openstack/python-glanceclient,openstack/api-sig,Core,3.125,6.581352833638025,10,73
openstack/python-glanceclient,openstack/api-sig,Non core,0.3472222222222222,6.764168190127971,10,73
openstack/python-glanceclient,openstack/openstack-chef-specs,Core,1.509433962264151,1.342281879194631,5,13
openstack/python-glanceclient,openstack/openstack-chef-specs,Non core,0.37735849056603776,1.5659955257270695,5,13
openstack/python-glanceclient,openstack/freezer-specs,Core,1.9157088122605364,1.1261261261261262,7,8
openstack/python-glanceclient,openstack/freezer-specs,Non core,0.7662835249042145,0.6756756756756757,7,8
openstack/python-glanceclient,openstack/oslo.tools,Core,3.7453183520599254,3.225806451612903,12,20
openstack/python-glanceclient,openstack/oslo.tools,Non core,0.7490636704119851,1.3824884792626728,12,20
openstack/python-glanceclient,openstack/microversion-parse,Core,1.1952191235059761,1.6203703703703702,5,8
openstack/python-glanceclient,openstack/microversion-parse,Non core,0.796812749003984,0.23148148148148145,5,8
openstack/python-glanceclient,openstack/openstackclient,Core,4.247104247104247,2.7149321266968327,12,18
openstack/python-glanceclient,openstack/openstackclient,Non core,0.3861003861003861,1.3574660633484164,12,18
openstack/python-glanceclient,openstack/ossa,Core,1.520912547528517,3.91304347826087,5,26
openstack/python-glanceclient,openstack/ossa,Non core,0.38022813688212925,1.7391304347826086,5,26
openstack/python-glanceclient,openstack/reviewstats,Core,6.375838926174497,5.964214711729622,26,43
openstack/python-glanceclient,openstack/reviewstats,Non core,2.348993288590604,2.584493041749503,26,43
openstack/python-glanceclient,openstack/oslo-cookiecutter,Core,3.9215686274509802,3.686635944700461,14,23
openstack/python-glanceclient,openstack/oslo-cookiecutter,Non core,1.5686274509803921,1.6129032258064515,14,23
openstack/python-glanceclient,openstack/openstack-helm-deployments,Core,0.0,0.22371364653243847,1,2
openstack/python-glanceclient,openstack/openstack-helm-deployments,Non core,0.4,0.22371364653243847,1,2
openstack/python-glanceclient,openstack/security-analysis,Core,1.1952191235059761,1.5909090909090908,4,9
openstack/python-glanceclient,openstack/security-analysis,Non core,0.398406374501992,0.45454545454545453,4,9
openstack/python-glanceclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/ansible-role-tripleo-keystone,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-keystone,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/openstack-ansible-apt_package_pinning,Core,2.952029520295203,1.5521064301552108,12,17
openstack/python-glanceclient,openstack/openstack-ansible-apt_package_pinning,Non core,1.4760147601476015,2.2172949002217295,12,17
openstack/python-glanceclient,openstack/ansible-role-qdrouterd,Core,0.78125,1.5730337078651686,3,10
openstack/python-glanceclient,openstack/ansible-role-qdrouterd,Non core,0.390625,0.6741573033707865,3,10
openstack/python-glanceclient,openstack/openstack-ansible-openstack_openrc,Core,2.857142857142857,1.5317286652078774,14,20
openstack/python-glanceclient,openstack/openstack-ansible-openstack_openrc,Non core,2.142857142857143,2.8446389496717726,14,20
openstack/python-glanceclient,openstack/openstack-ansible-nspawn_container_create,Core,1.153846153846154,1.580135440180587,8,14
openstack/python-glanceclient,openstack/openstack-ansible-nspawn_container_create,Non core,1.9230769230769231,1.580135440180587,8,14
openstack/python-glanceclient,openstack/devstack-tools,Core,1.953125,1.627906976744186,8,12
openstack/python-glanceclient,openstack/devstack-tools,Non core,1.171875,1.1627906976744187,8,12
openstack/python-glanceclient,openstack/coverage2sql,Core,1.9157088122605364,1.1520737327188941,10,11
openstack/python-glanceclient,openstack/coverage2sql,Non core,1.9157088122605364,1.3824884792626728,10,11
openstack/python-glanceclient,openstack/bashate,Core,4.3478260869565215,3.7199124726477026,20,23
openstack/python-glanceclient,openstack/bashate,Non core,2.898550724637681,1.312910284463895,20,23
openstack/python-glanceclient,openstack/hacking,Core,8.080808080808081,8.267716535433072,37,73
openstack/python-glanceclient,openstack/hacking,Non core,4.377104377104377,6.102362204724409,37,73
openstack/python-glanceclient,openstack/xstatic-mdi,Core,1.2,0.23148148148148145,3,5
openstack/python-glanceclient,openstack/xstatic-mdi,Non core,0.0,0.9259259259259258,3,5
openstack/python-glanceclient,openstack/xstatic-roboto-fontface,Core,1.2048192771084338,0.23094688221709006,3,5
openstack/python-glanceclient,openstack/xstatic-roboto-fontface,Non core,0.0,0.9237875288683602,3,5
openstack/python-glanceclient,openstack/openstack-chef,Core,1.5267175572519083,1.3953488372093024,10,14
openstack/python-glanceclient,openstack/openstack-chef,Non core,2.2900763358778624,1.8604651162790697,10,14
openstack/python-glanceclient,openstack/cookbook-openstackclient,Core,0.0,0.23201856148491878,0,5
openstack/python-glanceclient,openstack/cookbook-openstackclient,Non core,0.0,0.9280742459396751,0,5
openstack/python-glanceclient,openstack/xstatic-angular,Core,1.1811023622047243,0.91324200913242,4,8
openstack/python-glanceclient,openstack/xstatic-angular,Non core,0.39370078740157477,0.91324200913242,4,8
openstack/python-glanceclient,openstack/charm-interface-hacluster,Core,0.7692307692307693,0.23094688221709006,5,8
openstack/python-glanceclient,openstack/charm-interface-hacluster,Non core,1.153846153846154,1.6166281755196306,5,8
openstack/python-glanceclient,openstack/puppet-openstack-specs,Core,2.2813688212927756,1.282051282051282,9,13
openstack/python-glanceclient,openstack/puppet-openstack-specs,Non core,1.1406844106463878,1.4957264957264957,9,13
openstack/python-glanceclient,openstack/puppet-monasca,Core,2.247191011235955,1.2320328542094456,11,18
openstack/python-glanceclient,openstack/puppet-monasca,Non core,1.8726591760299627,2.4640657084188913,11,18
openstack/python-glanceclient,openstack/eslint-config-openstack,Core,1.5444015444015444,2.1881838074398248,4,15
openstack/python-glanceclient,openstack/eslint-config-openstack,Non core,0.0,1.0940919037199124,4,15
openstack/python-glanceclient,openstack/karma-subunit-reporter,Core,1.2096774193548387,0.702576112412178,3,4
openstack/python-glanceclient,openstack/karma-subunit-reporter,Non core,0.0,0.234192037470726,3,4
openstack/python-glanceclient,openstack/openstack-helm-docs,Core,0.8,1.3636363636363635,4,10
openstack/python-glanceclient,openstack/openstack-helm-docs,Non core,0.8,0.9090909090909091,4,10
openstack/python-glanceclient,openstack/openstack-ansible-specs,Core,2.413793103448276,2.3483365949119372,12,25
openstack/python-glanceclient,openstack/openstack-ansible-specs,Non core,1.7241379310344827,2.5440313111545985,12,25
openstack/python-glanceclient,openstack/tempest-lib,Core,3.6101083032490973,3.0991735537190084,13,32
openstack/python-glanceclient,openstack/tempest-lib,Non core,1.083032490974729,3.512396694214876,13,32
openstack/python-glanceclient,openstack/tripleo-ha-utils,Core,1.1904761904761905,0.22471910112359553,3,5
openstack/python-glanceclient,openstack/tripleo-ha-utils,Non core,0.0,0.8988764044943821,3,5
openstack/python-glanceclient,openstack/devstack-vagrant,Core,1.5625,2.0689655172413794,5,14
openstack/python-glanceclient,openstack/devstack-vagrant,Non core,0.390625,1.1494252873563218,5,14
openstack/python-glanceclient,openstack/goal-tools,Core,1.6064257028112447,1.8648018648018647,5,13
openstack/python-glanceclient,openstack/goal-tools,Non core,0.4016064257028112,1.1655011655011656,5,13
openstack/python-glanceclient,openstack/cookiecutter,Core,4.029304029304029,6.622516556291391,17,41
openstack/python-glanceclient,openstack/cookiecutter,Non core,2.197802197802198,2.4282560706401766,17,41
openstack/python-glanceclient,openstack/dib-utils,Core,1.9607843137254901,1.545253863134658,7,10
openstack/python-glanceclient,openstack/dib-utils,Non core,0.7843137254901961,0.6622516556291391,7,10
openstack/python-glanceclient,openstack/constellations,Core,0.8064516129032258,1.873536299765808,4,13
