projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/charm-murano,Core,0.37453183520599254,0.0,1,1
openstack/python-keystoneclient,openstack/charm-murano,Non core,0.0,0.21929824561403508,1,1
openstack/python-keystoneclient,openstack/charm-openvswitch-odl,Core,0.36363636363636365,0.0,1,2
openstack/python-keystoneclient,openstack/charm-openvswitch-odl,Non core,0.0,0.43383947939262474,1,2
openstack/python-keystoneclient,openstack/charm-interface-odl-controller-api,Core,0.7490636704119851,0.0,2,1
openstack/python-keystoneclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.21929824561403508,2,1
openstack/python-keystoneclient,openstack/charm-glusterfs,Core,0.37453183520599254,0.0,1,1
openstack/python-keystoneclient,openstack/charm-glusterfs,Non core,0.0,0.21691973969631237,1,1
openstack/python-keystoneclient,openstack/charm-trove,Core,0.36900369003690037,0.0,2,1
openstack/python-keystoneclient,openstack/charm-trove,Non core,0.36900369003690037,0.21739130434782608,2,1
openstack/python-keystoneclient,openstack/deb-python-positional,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-positional,Non core,0.7547169811320755,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-requests-unixsocket,Non core,1.1320754716981132,0.6622516556291391,3,3
openstack/python-keystoneclient,openstack/deb-python-traceback2,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-traceback2,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-ryu,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-ryu,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-linecache2,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-linecache2,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-gabbi,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-gabbi,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-cotyledon,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-cotyledon,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-migrate,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-migrate,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/fuxi,Core,0.6993006993006993,0.6097560975609756,7,8
openstack/python-keystoneclient,openstack/fuxi,Non core,1.7482517482517483,1.0162601626016259,7,8
openstack/python-keystoneclient,openstack/xstatic-filesaver,Core,0.37593984962406013,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/xstatic-angular-uuid,Core,0.37593984962406013,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/bandit,Core,3.2679738562091507,3.885480572597137,19,35
openstack/python-keystoneclient,openstack/bandit,Non core,2.941176470588235,3.2719836400818,19,35
openstack/python-keystoneclient,openstack/xstatic-angular-smart-table,Core,0.7490636704119851,0.6564551422319475,2,4
openstack/python-keystoneclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.2188183807439825,2,4
openstack/python-keystoneclient,openstack/xstatic-bootswatch,Core,0.7490636704119851,0.4357298474945534,3,8
openstack/python-keystoneclient,openstack/xstatic-bootswatch,Non core,0.37453183520599254,1.3071895424836601,3,8
openstack/python-keystoneclient,openstack/deb-msgpack-python,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-msgpack-python,Non core,0.7547169811320755,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/xstatic-d3,Core,1.1278195488721803,0.8733624454148471,5,9
openstack/python-keystoneclient,openstack/xstatic-d3,Non core,0.7518796992481203,1.0917030567685588,5,9
openstack/python-keystoneclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-pymemcache,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pymemcache,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-novnc,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-novnc,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/instack,Core,1.0638297872340425,1.4705882352941175,6,14
openstack/python-keystoneclient,openstack/instack,Non core,1.0638297872340425,1.4705882352941175,6,14
openstack/python-keystoneclient,openstack/deb-python-pysaml2,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pysaml2,Non core,0.7547169811320755,0.6593406593406593,2,3
openstack/python-keystoneclient,openstack/deb-python-trollius,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-trollius,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-autobahn,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-autobahn,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/deb-python-pyldap,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-pyldap,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/astara,Core,1.694915254237288,0.40650406504065045,8,11
openstack/python-keystoneclient,openstack/astara,Non core,1.0169491525423728,1.8292682926829267,8,11
openstack/python-keystoneclient,openstack/astara-appliance,Core,1.090909090909091,0.4273504273504274,5,10
openstack/python-keystoneclient,openstack/astara-appliance,Non core,0.7272727272727273,1.7094017094017095,5,10
openstack/python-keystoneclient,openstack/astara-horizon,Core,1.1194029850746268,0.43103448275862066,5,7
openstack/python-keystoneclient,openstack/astara-horizon,Non core,0.7462686567164178,1.0775862068965518,5,7
openstack/python-keystoneclient,openstack/astara-neutron,Core,1.1029411764705883,0.21598272138228944,5,9
openstack/python-keystoneclient,openstack/astara-neutron,Non core,0.7352941176470588,1.7278617710583155,5,9
openstack/python-keystoneclient,openstack/anchor,Core,1.048951048951049,2.1052631578947367,7,22
openstack/python-keystoneclient,openstack/anchor,Non core,1.3986013986013985,2.526315789473684,7,22
openstack/python-keystoneclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/fuxi-golang,Core,0.37735849056603776,0.2188183807439825,1,1
openstack/python-keystoneclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/fuxi-kubernetes,Core,0.37593984962406013,0.21691973969631237,1,2
openstack/python-keystoneclient,openstack/fuxi-kubernetes,Non core,0.0,0.21691973969631237,1,2
openstack/python-keystoneclient,openstack-infra/puppet-odsreg,Core,1.4981273408239701,1.3100436681222707,4,10
openstack/python-keystoneclient,openstack-infra/puppet-odsreg,Non core,0.0,0.8733624454148471,4,10
openstack/python-keystoneclient,openstack-infra/puppet-docker_registry,Core,0.37735849056603776,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/releasestatus,Core,1.1320754716981132,1.098901098901099,3,7
openstack/python-keystoneclient,openstack/releasestatus,Non core,0.0,0.43956043956043955,3,7
openstack/python-keystoneclient,openstack-infra/vinz-webclient,Core,0.37735849056603776,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/activity-board,Core,1.8115942028985508,4.2283298097251585,5,29
openstack/python-keystoneclient,openstack/activity-board,Non core,0.0,1.9027484143763214,5,29
openstack/python-keystoneclient,openstack-infra/beaker-localhost,Core,0.37735849056603776,0.4405286343612335,1,2
openstack/python-keystoneclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack-infra/beaker-nodepool,Core,0.37735849056603776,0.4405286343612335,1,2
openstack/python-keystoneclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/rst2bash,Core,0.7490636704119851,0.8733624454148471,2,6
openstack/python-keystoneclient,openstack/rst2bash,Non core,0.0,0.43668122270742354,2,6
openstack/python-keystoneclient,openstack/kolla-kubernetes,Core,1.2422360248447204,1.6304347826086956,9,22
openstack/python-keystoneclient,openstack/kolla-kubernetes,Non core,1.5527950310559007,2.355072463768116,9,22
openstack/python-keystoneclient,openstack/cue-dashboard,Core,1.107011070110701,0.21691973969631237,5,4
openstack/python-keystoneclient,openstack/cue-dashboard,Non core,0.7380073800738007,0.6507592190889371,5,4
openstack/python-keystoneclient,openstack/python-cueclient,Core,1.094890510948905,0.43478260869565216,5,5
openstack/python-keystoneclient,openstack/python-cueclient,Non core,0.7299270072992701,0.6521739130434783,5,5
openstack/python-keystoneclient,openstack/cue,Core,2.083333333333333,1.0548523206751055,9,15
openstack/python-keystoneclient,openstack/cue,Non core,1.0416666666666665,2.109704641350211,9,15
openstack/python-keystoneclient,openstack/app-catalog,Core,2.2082018927444795,1.3779527559055118,10,11
openstack/python-keystoneclient,openstack/app-catalog,Non core,0.9463722397476341,0.7874015748031495,10,11
openstack/python-keystoneclient,openstack-attic/identity-api,Core,3.508771929824561,4.3478260869565215,23,54
openstack/python-keystoneclient,openstack-attic/identity-api,Non core,4.56140350877193,6.832298136645963,23,54
openstack/python-keystoneclient,openstack/deb-python-fixtures,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-python-fixtures,Non core,0.7547169811320755,0.6622516556291391,2,3
openstack/python-keystoneclient,openstack/python-magnetodbclient,Core,0.3731343283582089,0.2178649237472767,2,5
openstack/python-keystoneclient,openstack/python-magnetodbclient,Non core,0.3731343283582089,0.8714596949891068,2,5
openstack/python-keystoneclient,openstack/app-catalog-ui,Core,1.1111111111111112,0.43010752688172044,4,6
openstack/python-keystoneclient,openstack/app-catalog-ui,Non core,0.3703703703703704,0.8602150537634409,4,6
openstack/python-keystoneclient,openstack/salt-formula-kubernetes,Core,0.3703703703703704,0.0,1,3
openstack/python-keystoneclient,openstack/salt-formula-kubernetes,Non core,0.0,0.6550218340611353,1,3
openstack/python-keystoneclient,openstack/app-catalog-common,Core,0.0,0.21978021978021978,0,2
openstack/python-keystoneclient,openstack/app-catalog-common,Non core,0.0,0.21978021978021978,0,2
openstack/python-keystoneclient,openstack/python-appcatalogclient,Core,0.0,0.6578947368421052,0,4
openstack/python-keystoneclient,openstack/python-appcatalogclient,Non core,0.0,0.21929824561403508,0,4
openstack/python-keystoneclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-nova,Core,0.37593984962406013,0.0,3,3
openstack/python-keystoneclient,openstack/deb-nova,Non core,0.7518796992481203,0.6593406593406593,3,3
openstack/python-keystoneclient,openstack/deb-kazoo,Core,0.0,0.0,2,3
openstack/python-keystoneclient,openstack/deb-kazoo,Non core,0.7547169811320755,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/deb-python-congressclient,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-congressclient,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-congress,Core,0.37735849056603776,0.0,1,1
openstack/python-keystoneclient,openstack/deb-congress,Non core,0.0,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack/deb-python-os-net-config,Core,0.37735849056603776,0.0,2,2
openstack/python-keystoneclient,openstack/deb-python-os-net-config,Non core,0.37735849056603776,0.4405286343612335,2,2
openstack/python-keystoneclient,openstack/deb-ironic,Core,0.37593984962406013,0.0,3,3
openstack/python-keystoneclient,openstack/deb-ironic,Non core,0.7518796992481203,0.6578947368421052,3,3
openstack/python-keystoneclient,openstack/deb-swauth,Core,0.37735849056603776,0.0,2,2
openstack/python-keystoneclient,openstack/deb-swauth,Non core,0.37735849056603776,0.4405286343612335,2,2
openstack/python-keystoneclient,openstack/deb-python-os-api-ref,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-os-api-ref,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-designate,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-designate,Non core,0.7547169811320755,0.6593406593406593,3,3
openstack/python-keystoneclient,openstack/deb-swift,Core,0.37735849056603776,0.0,2,3
openstack/python-keystoneclient,openstack/deb-swift,Non core,0.37735849056603776,0.6607929515418502,2,3
openstack/python-keystoneclient,openstack/deb-manila-ui,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-manila-ui,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-barbican,Core,0.37593984962406013,0.0,3,3
openstack/python-keystoneclient,openstack/deb-barbican,Non core,0.7518796992481203,0.6578947368421052,3,3
openstack/python-keystoneclient,openstack/deb-cinder,Core,0.37593984962406013,0.0,4,3
openstack/python-keystoneclient,openstack/deb-cinder,Non core,1.1278195488721803,0.6607929515418502,4,3
openstack/python-keystoneclient,openstack/deb-magnum,Core,0.37453183520599254,0.0,3,3
openstack/python-keystoneclient,openstack/deb-magnum,Non core,0.7490636704119851,0.6593406593406593,3,3
openstack/python-keystoneclient,openstack/deb-trove,Core,0.37593984962406013,0.0,2,4
openstack/python-keystoneclient,openstack/deb-trove,Non core,0.37593984962406013,0.8771929824561403,2,4
openstack/python-keystoneclient,openstack/deb-openstack-pkg-tools,Core,0.37453183520599254,0.21739130434782608,4,4
openstack/python-keystoneclient,openstack/deb-openstack-pkg-tools,Non core,1.1235955056179776,0.6521739130434783,4,4
openstack/python-keystoneclient,openstack/deb-python-swiftclient,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-swiftclient,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-alembic,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-alembic,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-python-cinderclient,Core,0.37735849056603776,0.0,3,3
openstack/python-keystoneclient,openstack/deb-python-cinderclient,Non core,0.7547169811320755,0.6607929515418502,3,3
openstack/python-keystoneclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.37735849056603776,0.0,3,2
openstack/python-keystoneclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.7547169811320755,0.4405286343612335,3,2
openstack/python-keystoneclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/deb-networking-nec,Core,0.37735849056603776,0.0,1,1
openstack/python-keystoneclient,openstack/deb-networking-nec,Non core,0.0,0.22026431718061676,1,1
openstack/python-keystoneclient,openstack/deb-neutron-taas,Core,0.37735849056603776,0.0,1,1
openstack/python-keystoneclient,openstack/deb-neutron-taas,Non core,0.0,0.22026431718061676,1,1
