projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-validations,openstack/deb-ironic-ui,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/tripleo-validations,openstack/deb-keystone,Non core,0.0,1.06951871657754,0,2
openstack/tripleo-validations,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-liberasurecode,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-manila,Non core,0.0,0.53475935828877,0,1
openstack/tripleo-validations,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/tripleo-validations,openstack/deb-mistral,Non core,1.5873015873015872,0.5291005291005291,2,1
openstack/tripleo-validations,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/deb-murano-agent,Non core,0.8064516129032258,0.5291005291005291,1,1
openstack/tripleo-validations,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-murano-dashboard,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-networking-l2gw,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-networking-ovn,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-neutron,Non core,0.0,0.5319148936170213,0,1
openstack/tripleo-validations,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-neutron-fwaas,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-neutron-vpnaas,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/deb-neutron-lbaas,Non core,0.8064516129032258,0.5291005291005291,1,1
openstack/tripleo-validations,openstack/installguide-cookiecutter,Core,1.550387596899225,0.5181347150259068,3,5
openstack/tripleo-validations,openstack/installguide-cookiecutter,Non core,0.7751937984496124,2.072538860103627,3,5
openstack/tripleo-validations,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-gnocchi,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-eventlet,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pymysql,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/salt-formula-opencontrail,Core,0.7299270072992701,0.0,1,2
openstack/tripleo-validations,openstack/salt-formula-opencontrail,Non core,0.0,1.0309278350515463,1,2
openstack/tripleo-validations,openstack/salt-formula-neutron,Core,0.7352941176470588,0.5076142131979695,1,2
openstack/tripleo-validations,openstack/salt-formula-neutron,Non core,0.0,0.5076142131979695,1,2
openstack/tripleo-validations,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/salt-formula-swift,Non core,0.0,0.5319148936170213,0,1
openstack/tripleo-validations,openstack/salt-formula-nova,Core,0.7042253521126761,0.0,1,2
openstack/tripleo-validations,openstack/salt-formula-nova,Non core,0.0,1.015228426395939,1,2
openstack/tripleo-validations,openstack/salt-formula-keystone,Core,0.7194244604316548,0.0,1,1
openstack/tripleo-validations,openstack/salt-formula-keystone,Non core,0.0,0.5102040816326531,1,1
openstack/tripleo-validations,openstack/salt-formula-horizon,Core,0.7462686567164178,0.0,1,1
openstack/tripleo-validations,openstack/salt-formula-horizon,Non core,0.0,0.5181347150259068,1,1
openstack/tripleo-validations,openstack/salt-formula-heat,Core,0.7092198581560284,0.0,1,1
openstack/tripleo-validations,openstack/salt-formula-heat,Non core,0.0,0.5154639175257731,1,1
openstack/tripleo-validations,openstack/salt-formula-glance,Core,0.7142857142857143,0.0,1,3
openstack/tripleo-validations,openstack/salt-formula-glance,Non core,0.0,1.5463917525773196,1,3
openstack/tripleo-validations,openstack/salt-formula-cinder,Core,0.7194244604316548,0.0,1,1
openstack/tripleo-validations,openstack/salt-formula-cinder,Non core,0.0,0.5181347150259068,1,1
openstack/tripleo-validations,openstack/salt-formula-ceilometer,Core,0.7633587786259541,0.0,1,1
openstack/tripleo-validations,openstack/salt-formula-ceilometer,Non core,0.0,0.5128205128205128,1,1
openstack/tripleo-validations,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pygit2,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-libisal,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-testresources,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-compressor,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pykmip,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-coffin,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-txaio,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-hplefthandclient,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-overextends,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pytimeparse,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-nose-timer,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-retrying,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-discover-runner,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-lesscpy,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-happybase,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-extras,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-functools32,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pydot-ng,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-jsonschema,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-kafka,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-rcssmin,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-nose-parameterized,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pika-pool,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-rfc3986,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-httpretty,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pint,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-pyscss,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-falcon,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-subunit,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-formtools,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-nose-exclude,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pydotplus,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pager,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-proliantutils,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-gnocchiclient,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-babel,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-requests-kerberos,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-colander,Non core,0.0,0.5376344086021506,0,1
openstack/tripleo-validations,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-dcos,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-toml,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-semver,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-websocket-client,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-fasteners,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-jingo,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pecan,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-frozendict,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-wrapt,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-funcsigs,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-crank,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pyvmomi,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-os-cloud-config,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-weakrefmethod,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-steadymark,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-warlock,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-couleur,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-json-patch,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-jsonrpclib,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-multi-key-dict,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-memcache,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pulp,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-websockify,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-daemonize,Non core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/deb-python-pyngus,Non core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/deb-python-editor,Core,0.0,0.0,0,1
